Name:				31_Manual_n50_m400_bt10_1_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.65
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		19 5 17 7 13 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
1	12	10	0	0	0	104	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	27	0	55	49	54	35	3.49	0		0.006600
1	4	4	0	35	55	0	49	54	35	3.49	0		0.006600
1	5	4	0	35	109	0	49	54	35	3.49	0		0.006600
1	6	4	0	35	55	35	49	54	35	3.49	0		0.006600
1	7	4	0	27	55	70	49	54	35	3.49	0		0.006600
1	1	2	0	0	87	84	27	60	49	4.30	0		0.013300
1	2	2	0	0	87	133	27	60	49	4.30	0		0.013300
1	8	7	1	0	0	159	53	41	29	2.22	0		0.005100
1	9	8	0	21	55	105	29	27	56	4.40	0		0.028100
1	10	9	0	0	143	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	147	84	22	28	29	4.23	0		0.034300
13	95	4	0	35	109	35	49	54	35	3.49	0		0.006600
13	96	4	0	35	109	70	49	54	35	3.49	0		0.006600
13	100	7	0	28	82	105	53	41	29	2.22	0		0.005100
13	101	7	0	27	82	134	53	41	29	2.22	0		0.005100
13	102	8	0	28	123	105	29	27	56	4.40	0		0.028100
13	98	6	0	27	82	163	44	20	27	3.49	0		0.019800
13	99	6	0	27	102	163	44	20	27	3.49	0		0.019800
13	97	5	1	21	55	161	25	28	27	2.33	0		0.016600
13	93	3	0	41	0	90	21	29	31	1.95	0		0.016000
13	94	3	1	41	29	90	21	29	31	1.95	0		0.016000
13	103	9	0	27	123	161	22	28	29	4.23	0		0.034300
7	61	10	0	76	0	0	35	55	55	1.65	0		0.004300
7	54	2	0	84	55	0	27	60	49	4.30	0		0.013300
7	59	8	1	41	0	121	29	27	56	4.40	0		0.028100
7	53	1	1	41	29	121	21	27	54	2.27	0		0.020100
7	57	6	1	57	123	105	44	20	27	3.49	0		0.019800
7	58	6	1	57	123	132	44	20	27	3.49	0		0.019800
7	56	5	1	50	55	105	25	28	27	2.33	0		0.016600
7	55	3	0	50	50	132	21	29	31	1.95	0		0.016000
7	60	9	0	57	123	159	22	28	29	4.23	0		0.034300
17	138	10	0	76	0	55	35	55	55	1.65	0		0.004300
17	139	10	0	76	0	110	35	55	55	1.65	0		0.004300
17	140	10	0	84	115	0	35	55	55	1.65	0		0.004300
17	127	2	0	84	55	49	27	60	49	4.30	0		0.013300
17	128	2	0	84	55	98	27	60	49	4.30	0		0.013300
17	135	7	1	84	115	55	53	41	29	2.22	0		0.005100
17	136	7	0	84	115	84	53	41	29	2.22	0		0.005100
17	133	6	1	80	55	147	44	20	27	3.49	0		0.019800
17	134	6	0	81	115	113	44	20	27	3.49	0		0.019800
17	130	5	0	49	50	163	25	28	27	2.33	0		0.016600
17	131	5	1	80	115	140	25	28	27	2.33	0		0.016600
17	132	5	1	81	135	113	25	28	27	2.33	0		0.016600
17	129	3	1	80	140	140	21	29	31	1.95	0		0.016000
17	137	9	0	109	135	113	22	28	29	4.23	0		0.034300
5	39	4	0	111	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	111	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	111	0	35	49	54	35	3.49	0		0.006600
5	34	2	0	111	54	35	27	60	49	4.30	0		0.013300
5	35	2	1	111	0	70	27	60	49	4.30	0		0.013300
5	36	2	1	111	27	70	27	60	49	4.30	0		0.013300
5	45	7	0	111	0	119	53	41	29	2.22	0		0.005100
5	46	7	0	111	0	148	53	41	29	2.22	0		0.005100
5	47	8	0	111	54	84	29	27	56	4.40	0		0.028100
5	32	1	0	111	81	84	21	27	54	2.27	0		0.020100
5	33	1	0	140	54	35	21	27	54	2.27	0		0.020100
5	44	6	0	160	0	0	44	20	27	3.49	0		0.019800
5	42	5	0	109	135	142	25	28	27	2.33	0		0.016600
5	43	5	0	111	81	138	25	28	27	2.33	0		0.016600
5	37	3	1	111	54	140	21	29	31	1.95	0		0.016000
5	38	3	0	138	81	35	21	29	31	1.95	0		0.016000
19	153	10	0	138	110	0	35	55	55	1.65	0		0.004300
19	150	4	0	161	54	0	49	54	35	3.49	0		0.006600
19	147	2	0	138	110	55	27	60	49	4.30	0		0.013300
19	148	3	0	138	81	66	21	29	31	1.95	0		0.016000
19	149	3	0	138	81	97	21	29	31	1.95	0		0.016000
19	151	9	0	138	110	104	22	28	29	4.23	0		0.034300
19	152	9	0	137	138	104	22	28	29	4.23	0		0.034300


