Name:				92_Manual_n150_m400_bt10_2_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.90
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		21 4 11 2 16 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	120	122	38	36	31	1.43	0		0.005200
16	48	6	0	0	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	60	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	60	120	29	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	0	48	60	29	1.81	0		0.003100
2	5	1	0	60	120	70	28	26	36	4.29	0		0.029500
2	6	3	1	60	146	70	22	23	39	1.36	0		0.013400
11	39	10	0	116	0	29	48	60	29	1.81	0		0.003100
11	40	10	0	116	60	29	48	60	29	1.81	0		0.003100
11	38	2	1	93	120	29	44	27	60	3.89	0		0.016400
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	58	48	60	29	1.81	0		0.003100
4	12	1	0	60	120	106	28	26	36	4.29	0		0.029500
4	13	3	0	60	146	109	22	23	39	1.36	0		0.013400
21	61	6	0	164	0	0	116	60	60	11.98	0		0.008600
21	59	2	1	88	120	89	44	27	60	3.89	0		0.016400
21	62	8	1	88	120	149	38	36	31	1.43	0		0.005200
21	58	1	0	60	120	142	28	26	36	4.29	0		0.029500
21	60	3	0	60	146	148	22	23	39	1.36	0		0.013400


