Name:				55_Manual_n100_m300_bt10_5_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.70
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		14 21 5 10 9 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	9	0	0	0	0	48	59	45	4.45	0		0.007900
17	45	1	0	0	59	0	35	24	45	1.82	0		0.010900
20	52	4	0	0	83	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	83	60	91	60	60	2.65	0		0.002400
20	55	7	0	0	83	120	91	60	60	2.65	0		0.002400
20	56	9	0	0	0	45	48	59	45	4.45	0		0.007900
20	51	2	0	0	143	0	28	28	53	1.32	0		0.008400
20	53	6	0	0	0	90	57	24	21	3.32	0		0.012100
9	24	4	0	57	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	0	59	45	22	38	29	1.38	0		0.008300
10	26	4	0	57	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	143	53	28	28	53	1.32	0		0.008400
10	27	10	0	0	143	106	22	29	26	2.20	0		0.017300
5	12	4	0	57	0	120	110	60	60	6.56	0		0.005000
5	13	9	0	110	83	0	48	59	45	4.45	0		0.007900
21	59	4	0	158	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	158	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	28	143	0	30	60	44	1.70	0		0.004700
21	60	6	0	28	143	44	57	24	21	3.32	0		0.012100
21	57	3	1	28	143	65	22	38	29	1.38	0		0.008300
21	58	3	1	28	143	94	22	38	29	1.38	0		0.008300
21	63	10	0	0	143	132	22	29	26	2.20	0		0.017300
14	39	7	0	158	60	120	91	60	60	2.65	0		0.002400
14	37	2	0	28	143	123	28	28	53	1.32	0		0.008400
14	36	1	0	88	143	0	35	24	45	1.82	0		0.010900
14	38	6	0	123	142	0	57	24	21	3.32	0		0.012100


