Name:				110_Manual_n200_m300_bt100_5_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.33
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		13 9 18 14 6 21 27 2 16 4 20 11 7 12 3 23 15 5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
10	14	74	0	0	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	54	20	40	55	3.39	1		0.004200
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	60	31	24	38	4.17	1		0.005600
15	25	6	1	31	60	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	84	60	31	24	38	4.17	1		0.005600
23	36	49	0	72	60	0	68	60	60	1	0		0.001200
23	37	60	0	31	60	81	25	33	58	3.94	0		0.023900
3	3	2	1	0	120	109	35	26	41	1.55	1		0.001700
12	18	5	0	72	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	72	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	38	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	34	120	29	20	36	56	2.60	0		0.018000
7	9	94	0	92	0	0	55	51	32	1.99	0		0.003500
11	16	14	0	147	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	34	120	85	20	36	56	2.60	0		0.018000
20	32	60	0	54	120	29	25	33	58	3.94	0		0.023900
4	4	22	1	93	120	0	46	57	55	3.98	0		0.007600
16	27	72	0	147	0	60	78	60	60	14.36	0		0.015300
2	2	29	0	93	120	55	55	43	29	4.26	0		0.009000
27	41	10	0	147	0	120	99	60	60	14.46	0		0.012200
21	33	8	0	79	120	84	60	21	53	2.99	0		0.011900
6	8	89	0	150	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	184	60	0	48	30	23	3.72	1		0.002600
14	24	56	0	150	120	31	37	39	52	2.68	0		0.009300
14	23	47	0	148	120	83	35	20	41	1.07	0		0.007700
18	30	22	0	187	90	0	46	57	55	3.98	0		0.007600
18	29	7	1	148	120	124	24	29	22	2.56	0		0.018400
9	12	4	1	233	60	0	92	60	60	10.25	0		0.009300
13	22	50	0	233	60	60	23	56	35	3.91	0		0.015200


