Name:				78_Manual_n150_m200_bt100_3_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.97
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		11 25 1 4 7 3 10 18 8 6 16 20 14 2 5 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
15	20	7	0	0	60	0	35	58	38	3.93	0		0.009700
5	8	66	0	0	118	0	52	42	58	4.56	1		0.002100
2	4	76	1	0	60	38	47	34	58	1.43	0		0.004500
2	3	2	0	0	0	48	27	46	59	3.42	0		0.013800
2	5	90	0	0	60	96	31	32	39	4.56	0		0.023000
14	19	8	0	0	0	107	24	21	40	1.09	0		0.010800
20	28	11	0	52	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	52	60	60	81	60	60	4.53	1		0.000900
16	21	9	0	27	0	48	21	44	25	1.87	0		0.010100
6	9	4	0	57	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	48	0	60	74	60	60	2.87	0		0.003200
8	12	5	0	52	120	0	21	27	60	4.54	0		0.040000
18	24	17	0	148	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	48	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	73	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	48	60	120	60	56	44	4.18	1		0.001200
10	15	23	0	133	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	73	120	39	20	20	50	2.20	0		0.027500
3	6	44	0	122	0	60	53	45	60	2.64	1		0.001100
7	11	18	0	73	140	39	41	24	42	4.14	0		0.021000
4	7	3	0	73	140	81	27	23	21	3.69	0		0.029700
1	2	64	0	133	60	120	93	60	60	2.88	0		0.002600
1	1	19	1	73	140	102	22	35	34	1.01	0		0.006600
25	34	52	0	175	0	0	98	60	60	9.88	0		0.008400
11	16	93	0	175	0	60	69	60	60	21.36	0		0.025800


