Name:				102_Manual_n200_m300_bt10_2_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.32
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		16 2 1 22 5 13 12 11 6 4 10 17 24 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
14	22	1	0	0	50	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	100	0	116	60	60	20.64	0		0.014800
24	40	8	0	26	0	0	51	56	34	2.66	0		0.004700
3	7	7	1	26	56	0	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	30	21	47	33	2.89	0		0.014600
24	41	10	0	0	100	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	100	120	104	60	60	20.56	0		0.016500
3	5	5	0	26	56	32	41	43	55	2	0		0.005700
24	39	6	0	0	0	63	21	47	33	2.89	0		0.014600
17	29	8	0	26	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	21	0	68	41	43	55	2	0		0.005700
10	16	1	0	21	0	123	26	50	30	2.18	0		0.008400
4	8	6	0	21	0	153	21	47	33	2.89	0		0.014600
6	11	9	0	26	56	87	36	21	32	1.62	0		0.010700
11	17	4	0	71	56	0	53	44	38	4.79	1		0.002100
12	19	8	0	77	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	77	0	34	21	47	33	2.89	0		0.014600
13	20	6	0	77	0	67	21	47	33	2.89	0		0.014600
13	21	9	1	77	0	100	36	21	32	1.62	0		0.010700
5	10	7	0	98	0	34	39	45	32	1.86	0		0.005300
5	9	6	0	77	0	132	21	47	33	2.89	0		0.014600
22	35	3	0	116	100	0	116	60	60	20.64	0		0.014800
22	36	8	0	137	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	98	0	66	36	21	32	1.62	0		0.010700
1	1	3	0	104	100	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	100	120	104	60	60	20.56	0		0.016500
2	3	7	1	124	56	0	39	45	32	1.86	0		0.005300
16	27	6	1	98	21	66	21	47	33	2.89	0		0.014600
16	26	4	0	67	56	38	53	44	38	4.79	1		0.002100
16	25	3	0	188	0	0	116	60	60	20.64	0		0.014800


