Name:				60_Manual_n100_m300_bt100_5_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.56
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		6 40 50 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
50	150	31	0	30	94	0	88	60	60	5.15	0		0.004900
50	153	55	0	30	94	60	88	60	60	9.53	0		0.009000
50	155	97	0	30	94	120	67	60	60	5.29	0		0.006600
50	154	84	0	0	60	42	58	25	55	2.95	0		0.010200
50	151	39	0	0	60	97	57	25	52	3.82	0		0.013400
50	149	1	0	0	60	149	55	30	23	4.49	0		0.013600
50	152	46	1	0	131	0	37	22	42	1.35	0		0.008300
40	117	51	0	98	0	0	117	60	60	2.17	0		0.001500
40	115	31	0	98	0	60	88	60	60	5.15	0		0.004900
40	114	6	0	58	60	0	55	34	60	1.26	0		0.003400
40	116	50	0	97	0	120	104	60	60	10.84	1		0.001700
6	12	31	0	118	94	0	88	60	60	5.15	0		0.004900
6	13	94	0	118	94	60	78	60	60	5.64	0		0.006000
6	14	97	0	97	94	120	67	60	60	5.29	0		0.006600
6	11	3	1	58	60	60	23	53	46	1.16	0		0.004800


