Name:				4_Manual_n50_m100_bt10_4_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.74
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		22 9 11 19 17 3 2 8 14 12 4 18 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
20	37	3	0	24	70	0	106	60	60	6.42	0		0.005000
18	33	3	0	24	70	60	106	60	60	6.42	0		0.005000
18	35	10	0	24	70	120	59	57	44	1.83	0		0.002700
18	34	5	0	0	130	0	50	32	49	2.43	0		0.007600
4	6	10	0	50	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	0	130	49	26	52	40	3.18	0		0.011800
12	22	10	0	50	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	50	0	88	54	40	55	2.83	0		0.006500
12	20	2	0	0	130	89	26	20	30	1.62	0		0.015600
14	25	3	0	109	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	50	0	143	24	50	42	4.80	1		0.004000
8	12	1	0	52	130	0	30	38	53	4.15	0		0.018200
8	13	9	0	109	0	60	64	60	60	8.25	1		0.002100
2	2	9	0	104	0	120	64	60	60	8.25	1		0.002100
3	4	10	0	83	70	120	59	57	44	1.83	0		0.002700
3	3	2	0	26	130	89	26	20	30	1.62	0		0.015600
17	31	6	0	82	130	0	54	40	55	2.83	0		0.006500
17	32	6	0	82	130	55	54	40	55	2.83	0		0.006500
19	36	7	1	82	130	110	24	56	26	1.59	1		0.001200
11	18	3	0	142	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	138	127	0	30	38	53	4.15	0		0.018200
11	19	7	1	82	130	136	24	56	26	1.59	1		0.001200
9	15	10	0	142	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	168	120	0	24	50	42	4.80	1		0.004000
22	42	3	1	248	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	138	127	53	30	38	53	4.15	0		0.018200


