Name:				76_Manual_n150_m200_bt100_1_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.90
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		10 1 17 7 6 8 14 27 9 21 5 16 15 3 23 2 24 11 22 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	23	11	0	0	0	0	45	60	42	2.06	0		0.003800
4	4	3	0	0	60	0	39	57	24	4.21	1		0.001900
22	26	50	0	39	60	0	90	60	60	5.13	0		0.004800
22	25	12	1	0	117	0	48	26	21	2.14	0		0.008600
11	13	56	0	0	0	42	59	49	34	2.27	0		0.003900
24	28	13	0	0	0	76	22	45	28	3.33	0		0.016800
24	29	45	0	39	60	60	95	60	60	21.14	1		0.003700
2	2	2	1	22	0	76	56	28	28	1.55	0		0.005000
23	27	97	0	0	0	104	60	38	46	4.58	1		0.002000
3	3	58	0	26	120	0	54	33	25	1.74	0		0.004900
15	17	27	0	60	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	60	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	26	120	25	22	22	28	2.24	0		0.023100
5	5	62	0	48	120	25	33	39	24	2.14	0		0.008300
21	24	53	0	60	0	120	79	60	60	5.72	0		0.006000
9	11	25	0	81	120	0	60	52	57	2.78	0		0.004400
9	10	12	1	48	120	49	48	26	21	2.14	0		0.008600
27	32	81	0	141	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	81	120	57	41	30	26	2.83	0		0.011500
14	16	8	1	81	120	83	26	49	59	4.69	0		0.018400
8	8	5	0	81	120	142	49	29	37	4.27	0		0.015000
8	9	5	0	134	60	60	49	29	37	4.27	0		0.015000
6	6	4	0	178	0	0	64	60	60	4.43	0		0.005800
7	7	34	0	141	120	0	43	39	41	2.67	0		0.008000
17	20	27	1	183	0	60	118	60	60	21.82	0		0.015400
1	1	46	0	183	0	120	43	53	60	1.32	0		0.002900
10	12	6	1	243	0	0	91	60	60	10.13	0		0.009300


