Name:				10_Manual_n50_m100_bt100_5_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.93
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 1 5 4 21 15 9 20 7 14 8 13 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	90	0	0	0	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	31	0	30	28	26	1.02	0		0.006100
19	36	40	0	0	59	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	110	0	51	57	21	1.36	0		0.002300
13	26	3	0	0	110	21	61	60	60	17.92	0		0.024500
13	28	100	0	0	59	41	52	27	37	2.62	0		0.009300
13	27	14	1	0	59	78	33	43	21	1.11	0		0.003900
8	16	67	0	56	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	110	81	24	60	39	4.80	0		0.016700
8	15	57	0	0	31	26	20	28	54	4.77	0		0.042500
14	29	15	0	52	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	0	110	120	45	23	56	2.28	0		0.011000
7	13	61	0	24	110	81	46	53	50	1.92	0		0.003900
7	9	8	0	24	110	131	35	57	56	4.20	0		0.010500
7	10	10	0	56	60	0	20	40	47	2.81	0		0.017500
7	11	14	0	76	60	0	33	43	21	1.11	0		0.003900
7	12	59	0	52	60	47	24	36	24	2.06	0		0.011900
20	37	6	0	52	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	70	103	0	29	50	28	1.97	1		0.001400
9	19	30	0	99	103	0	99	60	60	7.37	0		0.006200
9	18	19	0	76	60	21	44	32	53	3.40	0		0.012100
9	17	10	0	52	60	71	20	40	47	2.81	0		0.017500
15	31	16	0	76	60	74	40	41	50	4.14	0		0.012600
21	42	77	0	99	103	60	106	60	60	3.97	0		0.003100
21	39	19	0	76	60	124	44	32	53	3.40	0		0.012100
21	41	33	0	120	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	120	60	37	24	52	25	2.79	0		0.011200
21	40	22	1	120	60	62	25	35	25	3.99	0		0.022800
4	5	5	0	163	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	163	0	55	31	49	31	1.79	0		0.005900
5	7	6	0	99	103	120	105	60	60	13.59	0		0.010800
1	1	2	0	204	0	0	50	59	34	3.90	0		0.006600
2	2	3	0	204	0	34	61	60	60	17.92	0		0.024500
2	3	18	0	173	60	0	58	31	28	1.49	0		0.004100


