Name:				114_Manual_n200_m400_bt10_4_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.13
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		1 7 5 11 16 13 3 20 2 10 6 8 22 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
12	24	2	0	0	101	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	147	0	40	27	40	4.69	0		0.021700
22	46	3	0	40	101	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	101	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	101	57	34	46	57	1.22	0		0.003900
22	49	10	0	25	0	0	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	36	48	22	20	4.05	0		0.019200
8	17	4	1	0	0	56	40	27	40	4.69	0		0.021700
6	15	4	1	0	0	96	40	27	40	4.69	0		0.021700
6	14	1	0	0	0	136	21	48	25	2.80	0		0.013900
10	21	6	0	27	0	37	35	47	42	2.23	0		0.006800
10	20	4	0	27	0	79	40	27	40	4.69	0		0.021700
2	3	2	1	52	59	0	34	46	57	1.22	0		0.003900
20	40	2	1	52	59	57	34	46	57	1.22	0		0.003900
20	41	6	1	52	59	114	35	47	42	2.23	0		0.006800
20	39	1	0	0	0	161	21	48	25	2.80	0		0.013900
20	42	8	0	67	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	67	0	45	52	42	45	3.21	1		0.001500
3	5	3	0	40	101	120	109	60	60	7.22	0		0.005500
3	4	2	0	119	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	119	46	0	42	42	37	3.90	0		0.011000
3	6	7	0	119	0	57	25	59	36	1.89	0		0.006400
13	26	5	1	119	0	93	48	22	20	4.05	0		0.019200
13	27	8	0	149	101	0	52	42	45	3.21	1		0.001500
13	28	8	0	149	101	45	52	42	45	3.21	1		0.001500
13	29	8	0	149	101	90	52	42	45	3.21	1		0.001500
16	32	2	0	153	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	144	0	57	52	42	45	3.21	1		0.001500
11	22	3	0	196	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	119	0	113	40	27	40	4.69	0		0.021700
5	10	2	1	161	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	161	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	149	143	0	26	37	26	1.61	1		0.001700
5	13	9	1	149	143	26	26	37	26	1.61	1		0.001700
7	16	3	0	196	0	60	109	60	60	7.22	0		0.005500
1	1	2	1	161	60	114	34	46	57	1.22	0		0.003900
1	2	9	1	149	143	52	26	37	26	1.61	1		0.001700


