Name:				111_Manual_n200_m400_bt10_1_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.46
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		5 13 17 9 11 2 14 10 1 18 19 23 7 12 25 4 26 8 3 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	100	0	41	29	56	2.49	0		0.010500
3	7	9	0	0	129	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	129	38	41	35	57	3.96	0		0.013800
8	14	9	0	0	0	60	53	42	38	4.52	0		0.010200
26	40	1	0	53	100	0	82	60	60	6.73	0		0.006800
4	8	1	0	53	100	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	98	53	42	38	4.52	0		0.010200
25	39	4	0	0	60	50	60	40	50	2.91	1		0.001200
12	19	4	0	0	60	100	60	40	50	2.91	1		0.001200
7	13	7	0	0	0	136	38	30	22	2.82	0		0.012400
23	36	2	0	53	100	120	56	39	29	4.62	0		0.010600
23	37	4	0	60	60	0	60	40	50	2.91	1		0.001200
19	30	3	1	53	0	60	41	29	56	2.49	0		0.010500
19	31	3	1	53	0	116	41	29	56	2.49	0		0.010500
18	29	5	0	82	0	0	41	35	57	3.96	0		0.013800
1	3	8	0	123	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	57	41	35	57	3.96	0		0.013800
1	1	2	0	53	100	149	56	39	29	4.62	0		0.010600
10	16	2	0	120	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	120	60	29	56	39	29	4.62	0		0.010600
14	22	8	0	123	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	123	0	120	53	42	38	4.52	0		0.010200
2	4	1	0	135	100	0	82	60	60	6.73	0		0.006800
2	5	2	0	120	60	58	56	39	29	4.62	0		0.010600
11	18	1	0	135	100	60	82	60	60	6.73	0		0.006800
9	15	2	0	120	60	87	56	39	29	4.62	0		0.010600
17	28	9	0	135	100	120	53	42	38	4.52	0		0.010200
17	27	5	0	120	60	116	41	35	57	3.96	0		0.013800
13	21	5	0	176	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	109	0	158	56	39	29	4.62	0		0.010600
5	11	9	0	199	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	135	100	158	56	39	29	4.62	0		0.010600


