Name:				112_Manual_n200_m400_bt10_2_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.68
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		1 16 4 2 12 25 18 8 7 24 17 11 5 13 21 6 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
20	33	4	0	0	97	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	57	48	22	56	29	4.68	0		0.019000
6	11	2	0	0	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	0	97	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	97	82	46	39	56	1.79	1		0.001000
21	35	5	0	57	0	0	57	57	50	3.61	0		0.005600
13	24	10	0	47	0	50	40	36	56	1.12	0		0.003900
5	9	9	0	47	0	106	46	39	56	1.79	1		0.001000
11	20	8	0	60	97	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	57	0	30	53	56	1.71	0		0.005400
11	21	9	0	56	57	56	46	39	56	1.79	1		0.001000
17	28	3	0	109	57	0	30	40	57	3.81	0		0.015900
17	29	9	0	56	57	112	46	39	56	1.79	1		0.001000
24	42	8	0	47	96	60	108	60	60	19.51	0		0.015100
24	41	6	0	114	0	0	30	53	56	1.71	0		0.005400
7	13	2	1	114	0	56	47	40	48	3.05	0		0.008100
7	14	6	0	114	0	104	30	53	56	1.71	0		0.005400
8	15	8	0	46	96	120	108	60	60	19.51	0		0.015100
18	31	6	1	139	57	0	30	53	56	1.71	0		0.005400
18	30	1	0	154	0	0	47	54	22	4.59	0		0.009000
25	43	4	0	168	97	0	60	60	60	1.80	0		0.002500
25	44	7	1	139	53	56	22	56	29	4.68	0		0.019000
12	22	2	0	154	0	22	47	40	48	3.05	0		0.008100
12	23	7	1	139	53	85	22	56	29	4.68	0		0.019000
2	3	2	0	154	0	70	47	40	48	3.05	0		0.008100
2	4	10	0	144	0	118	40	36	56	1.12	0		0.003900
4	6	2	0	155	96	60	47	40	48	3.05	0		0.008100
4	7	2	0	155	96	108	47	40	48	3.05	0		0.008100
4	8	3	0	201	0	0	30	40	57	3.81	0		0.015900
16	27	4	0	228	97	0	60	60	60	1.80	0		0.002500
1	1	2	0	201	40	0	47	40	48	3.05	0		0.008100
1	2	9	0	201	40	48	46	39	56	1.79	1		0.001000


