Name:				5_Manual_n50_m100_bt10_5_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.12
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		7 15 20 26 14 32 16 3 24 28 13 9 17 11 4 29 27 1 23 22 19 5 2 21 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
12	22	7	0	0	65	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	115	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	138	0	50	21	37	1.70	0		0.008100
21	42	5	0	0	32	35	46	32	57	1.53	0		0.005200
21	44	9	1	0	64	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	117	35	50	21	37	1.70	0		0.008100
2	2	5	0	0	0	57	46	32	57	1.53	0		0.005200
2	3	9	1	0	64	70	53	33	35	2.77	0		0.007900
5	8	9	1	0	64	105	53	33	35	2.77	0		0.007900
5	7	3	0	0	138	37	52	23	35	1.43	0		0.006000
19	38	9	0	0	117	72	53	33	35	2.77	0		0.007900
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	32	92	46	32	57	1.53	0		0.005200
23	48	9	0	0	117	107	53	33	35	2.77	0		0.007900
23	47	3	1	0	64	140	52	23	35	1.43	0		0.006000
1	1	6	0	0	117	142	50	21	37	1.70	0		0.008100
27	54	10	0	52	65	0	30	33	48	4.47	0		0.022600
29	56	1	0	46	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	46	0	120	50	21	37	1.70	0		0.008100
29	58	8	0	46	21	120	45	34	43	4.59	1		0.003000
4	6	2	0	82	60	0	25	51	29	1.19	0		0.004700
11	19	9	0	53	111	0	53	33	35	2.77	0		0.007900
11	18	2	1	53	144	0	25	51	29	1.19	0		0.004700
17	35	2	1	53	144	29	25	51	29	1.19	0		0.004700
9	14	9	0	53	111	35	53	33	35	2.77	0		0.007900
9	15	10	0	52	65	48	30	33	48	4.47	0		0.022600
9	13	4	0	53	111	70	41	34	47	2.62	1		0.001900
13	23	1	0	106	111	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	65	96	30	33	48	4.47	0		0.022600
13	24	3	0	53	145	58	52	23	35	1.43	0		0.006000
13	25	6	0	53	145	93	50	21	37	1.70	0		0.008100
28	55	2	0	82	60	29	25	51	29	1.19	0		0.004700
24	50	7	0	82	60	58	25	50	35	3.66	0		0.014700
24	49	6	1	82	60	93	50	21	37	1.70	0		0.008100
3	4	1	0	106	111	60	85	60	60	21.64	0		0.021200
3	5	8	0	91	21	120	45	34	43	4.59	1		0.003000
16	33	7	0	82	55	130	25	50	35	3.66	0		0.014700
16	32	6	0	106	111	120	50	21	37	1.70	0		0.008100
16	34	8	0	103	132	120	45	34	43	4.59	1		0.003000
32	61	1	0	138	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	107	60	0	50	21	37	1.70	0		0.008100
14	28	5	0	136	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	107	81	0	52	23	35	1.43	0		0.006000
14	29	8	0	136	32	60	45	34	43	4.59	1		0.003000
26	53	10	1	107	81	35	30	33	48	4.47	0		0.022600
26	52	3	0	136	0	117	52	23	35	1.43	0		0.006000
20	41	10	1	107	81	83	30	33	48	4.47	0		0.022600
20	39	3	0	136	0	152	52	23	35	1.43	0		0.006000
20	40	6	0	148	132	120	50	21	37	1.70	0		0.008100
15	30	7	1	159	81	0	25	50	35	3.66	0		0.014700
15	31	7	1	140	81	35	25	50	35	3.66	0		0.014700
7	11	9	1	188	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	136	32	103	45	34	43	4.59	1		0.003000


