Name:				98_Manual_n150_m400_bt100_3_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.30
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		8 4 3 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	68	35	0	0	0	0	88	60	60	14.36	0		0.013600
26	71	93	0	0	60	0	58	54	48	3.06	0		0.004900
26	69	50	0	0	114	0	33	34	25	1.78	0		0.007900
26	70	69	0	0	148	0	35	20	36	2.38	1		0.003400
2	4	11	0	0	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	0	60	48	58	57	26	4.06	0		0.006100
2	5	31	0	0	60	74	35	49	22	3.75	0		0.010900
3	8	57	0	58	60	0	79	60	60	15.98	0		0.016900
3	7	41	1	0	60	96	51	37	59	3.92	0		0.010400
3	10	60	0	35	120	0	36	52	53	3.22	0		0.008600
3	9	58	0	0	60	155	44	45	20	3.58	1		0.001800
4	14	22	0	58	60	60	102	60	60	8.26	0		0.006700
4	16	28	0	58	60	120	53	57	58	1.78	0		0.002900
4	17	34	0	71	120	0	60	34	59	1.66	0		0.004100
4	15	27	0	88	0	0	53	59	26	1.24	0		0.002000
4	13	10	0	35	120	53	27	36	53	4.27	0		0.021900
4	11	2	0	141	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	141	0	60	97	60	60	19.72	1		0.003400
8	23	33	1	238	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	160	86	0	86	60	60	10.93	0		0.010600
8	22	3	0	160	86	60	77	60	60	13.93	0		0.015100
8	26	86	0	71	120	59	56	38	56	2.58	0		0.006100
8	25	77	0	71	120	115	51	22	34	3.99	0		0.017800
8	24	42	0	71	120	149	40	25	28	1.21	0		0.006100


