Name:				111_Manual_n200_m400_bt10_1_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.14
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		10 4 11 21 18 14 9 23 27 3 24 15 19 2 1 5 17 25 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	42	0	60	40	50	2.91	1		0.001200
25	39	4	0	0	82	0	60	40	50	2.91	1		0.001200
17	28	9	0	0	122	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	38	41	35	57	3.96	0		0.013800
5	11	9	0	0	122	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	122	76	56	39	29	4.62	0		0.010600
1	3	8	0	60	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	95	41	35	57	3.96	0		0.013800
1	1	2	0	0	122	105	56	39	29	4.62	0		0.010600
2	4	1	0	41	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	122	134	56	39	29	4.62	0		0.010600
19	30	3	0	56	122	0	41	29	56	2.49	0		0.010500
19	31	3	0	56	122	56	41	29	56	2.49	0		0.010500
15	24	1	0	41	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	50	60	40	50	2.91	1		0.001200
24	38	9	0	60	60	0	53	42	38	4.52	0		0.010200
3	7	9	0	60	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	56	122	112	41	35	57	3.96	0		0.013800
27	41	1	0	97	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	76	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	132	38	30	22	2.82	0		0.012400
23	36	2	0	97	102	60	56	39	29	4.62	0		0.010600
23	37	4	0	97	102	89	60	40	50	2.91	1		0.001200
9	15	2	0	113	60	0	56	39	29	4.62	0		0.010600
14	22	8	0	136	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	113	60	29	53	42	38	4.52	0		0.010200
18	29	5	0	113	60	67	41	35	57	3.96	0		0.013800
21	33	9	0	123	0	60	53	42	38	4.52	0		0.010200
11	18	1	0	179	102	0	82	60	60	6.73	0		0.006800
4	8	1	0	179	102	60	82	60	60	6.73	0		0.006800
4	9	9	0	123	0	98	53	42	38	4.52	0		0.010200
10	16	2	0	123	0	136	56	39	29	4.62	0		0.010600
10	17	2	0	169	60	0	56	39	29	4.62	0		0.010600


