Name:				36_Manual_n50_m400_bt100_1_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.28
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		12 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
15	116	75	0	0	0	120	93	60	60	16.14	0		0.014500
15	117	98	0	75	60	0	60	60	60	9.81	0		0.013600
15	118	100	0	31	120	0	39	50	57	3.82	0		0.009800
15	113	64	0	70	120	0	57	49	35	1.60	0		0.002900
15	114	68	1	70	120	35	34	57	30	3	0		0.007700
15	115	74	0	0	60	120	65	60	60	11.73	1		0.003000
12	85	16	0	93	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	93	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	93	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	72	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	72	60	120	73	60	60	3.59	0		0.004100
12	93	84	0	127	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	127	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	70	120	65	40	39	60	4.04	0		0.012900
12	91	68	1	127	120	98	34	57	30	3	0		0.007700
12	87	28	0	70	120	125	24	51	40	3.76	0		0.015400
12	84	7	0	127	120	128	39	41	22	1.41	0		0.004400
12	92	79	0	127	120	150	46	40	32	4.56	1		0.002500


