Name:				12_Manual_n50_m200_bt10_2_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.09
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		24 2 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	105	9	0	0	0	0	112	60	60	13.09	0		0.009700
28	104	6	0	0	60	0	48	59	23	4.32	0		0.007600
28	106	10	0	0	119	0	20	53	43	2.93	0		0.013800
7	26	1	0	0	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	0	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	0	60	23	60	52	49	4.67	0		0.007500
7	31	4	0	0	60	72	60	52	49	4.67	0		0.007500
7	32	6	0	0	60	121	48	59	23	4.32	0		0.007600
7	33	8	0	0	60	144	39	38	38	1.35	0		0.004600
7	28	2	0	0	119	43	26	52	36	4.42	0		0.016300
7	29	3	0	0	119	79	21	29	51	1.92	0		0.015800
2	4	1	0	60	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	60	60	60	112	60	60	13.09	0		0.009700
2	7	10	1	0	98	144	20	53	43	2.93	0		0.013800
2	5	7	0	60	60	120	95	60	60	14.71	1		0.002600
24	92	1	0	113	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	26	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	26	120	49	21	29	51	1.92	0		0.015800
24	95	7	0	113	0	60	95	60	60	14.71	1		0.002600
24	96	7	0	113	0	120	95	60	60	14.71	1		0.002600


