Name:				29_Manual_n50_m300_bt100_4_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.79
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		49 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	120	55	43	59	31	2.73	0		0.005400
11	59	81	0	0	60	60	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	86	24	26	20	2.18	0		0.017400
11	55	28	0	0	0	60	60	32	35	4.98	1		0.002600
2	8	73	0	63	60	0	98	60	60	21.14	0		0.018000
2	6	10	1	60	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	0	60	96	29	53	56	3.78	0		0.012300
2	9	78	0	59	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	106	23	23	20	4.35	0		0.041100
2	4	1	0	161	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	59	74	60	86	60	60	7.29	1		0.001400
2	11	87	0	59	74	120	83	60	60	1.35	1		0.000300
49	291	80	0	161	60	0	107	60	60	19.76	0		0.015400
49	288	26	0	161	60	60	62	60	60	13.34	0		0.017900
49	290	65	0	59	134	35	58	29	54	2.46	0		0.007300
49	287	1	0	145	0	60	116	60	60	18.74	1		0.002700
49	292	92	0	161	60	120	69	60	60	17.59	1		0.004200
49	289	36	0	59	134	89	36	32	22	1.35	1		0.001200


