Name:				91_Manual_n150_m400_bt10_1_416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.51
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		18 4 17 19 12 1 7 2 11 6 5 24 21 13 9 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
14	35	8	0	0	54	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	142	0	20	40	34	1.70	1		0.002100
9	22	8	0	0	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	20	91	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	142	34	20	40	34	1.70	1		0.002100
13	33	5	0	20	115	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	142	68	20	40	34	1.70	1		0.002100
21	55	9	1	0	54	86	49	31	43	1.52	0		0.005000
21	54	5	0	20	91	36	58	24	36	1.31	0		0.004700
21	53	2	1	20	115	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	142	102	20	40	34	1.70	1		0.002100
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	0	54	129	20	40	34	1.70	1		0.002100
5	12	6	0	36	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	31	0	120	49	31	43	1.52	0		0.005000
6	16	5	0	40	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	74	129	33	28	47	4.58	0		0.024800
6	14	2	1	20	115	76	20	51	40	4.78	0		0.023400
11	27	6	0	78	91	0	57	54	60	3.45	0		0.005600
11	28	9	0	40	54	36	49	31	43	1.52	0		0.005000
11	26	5	0	40	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	20	115	116	24	26	22	2.36	0		0.018900
2	4	6	0	78	91	60	57	54	60	3.45	0		0.005600
2	3	4	0	40	145	36	33	28	47	4.58	0		0.024800
7	17	5	0	40	54	79	58	24	36	1.31	0		0.004700
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	31	31	120	20	40	34	1.70	1		0.002100
12	30	7	0	114	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	78	91	120	49	31	43	1.52	0		0.005000
12	31	8	0	127	0	120	36	37	43	1.70	0		0.006400
12	29	3	0	40	145	83	26	29	23	4.84	0		0.032100
19	51	6	0	135	91	0	57	54	60	3.45	0		0.005600
19	50	4	0	40	145	106	33	28	47	4.58	0		0.024800
19	49	3	0	40	145	153	26	29	23	4.84	0		0.032100
19	48	1	0	73	145	36	24	26	22	2.36	0		0.018900
17	43	6	0	135	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	127	91	120	36	37	43	1.70	0		0.006400
17	42	3	0	73	145	58	26	29	23	4.84	0		0.032100
4	8	6	1	163	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	192	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	192	114	0	49	31	43	1.52	0		0.005000
4	10	8	0	163	91	120	36	37	43	1.70	0		0.006400
18	46	6	0	199	60	60	57	54	60	3.45	0		0.005600
18	47	9	0	199	114	43	49	31	43	1.52	0		0.005000
18	45	5	0	99	145	0	58	24	36	1.31	0		0.004700


