Name:				5_Manual_n50_m100_bt10_5_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.64
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		14 21 15 7 2 29 23 22 10 9 5 12 27 17 26 11 16 13 3 1 6 18 20 32 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	9	0	0	0	0	53	33	35	2.77	0		0.007900
24	50	7	0	0	33	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	83	0	50	21	37	1.70	0		0.008100
32	61	1	0	0	104	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	35	50	21	37	1.70	0		0.008100
20	41	10	0	0	21	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	104	60	52	23	35	1.43	0		0.006000
20	40	6	0	0	83	37	50	21	37	1.70	0		0.008100
18	36	5	0	0	127	60	46	32	57	1.53	0		0.005200
18	37	9	0	0	127	117	53	33	35	2.77	0		0.007900
6	9	2	1	0	127	152	25	51	29	1.19	0		0.004700
1	1	6	0	0	0	72	50	21	37	1.70	0		0.008100
3	4	1	0	50	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	33	60	45	34	43	4.59	1		0.003000
13	23	1	0	85	104	0	85	60	60	21.64	0		0.021200
13	26	10	1	52	67	60	30	33	48	4.47	0		0.022600
13	24	3	0	0	104	95	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	109	50	21	37	1.70	0		0.008100
16	33	7	1	0	0	146	25	50	35	3.66	0		0.014700
16	32	6	0	53	0	0	50	21	37	1.70	0		0.008100
16	34	8	0	50	33	103	45	34	43	4.59	1		0.003000
11	19	9	0	85	104	60	53	33	35	2.77	0		0.007900
11	18	2	1	50	0	37	25	51	29	1.19	0		0.004700
26	53	10	0	50	0	66	30	33	48	4.47	0		0.022600
26	52	3	0	85	67	60	52	23	35	1.43	0		0.006000
17	35	2	1	85	137	60	25	51	29	1.19	0		0.004700
27	54	10	0	50	0	114	30	33	48	4.47	0		0.022600
12	22	7	1	85	137	89	25	50	35	3.66	0		0.014700
12	20	3	0	85	67	95	52	23	35	1.43	0		0.006000
12	21	6	0	85	104	95	50	21	37	1.70	0		0.008100
5	8	9	0	95	33	60	53	33	35	2.77	0		0.007900
5	7	3	0	85	137	124	52	23	35	1.43	0		0.006000
9	14	9	0	95	33	95	53	33	35	2.77	0		0.007900
9	15	10	1	85	67	130	30	33	48	4.47	0		0.022600
9	13	4	0	95	33	130	41	34	47	2.62	1		0.001900
10	17	3	0	85	104	132	52	23	35	1.43	0		0.006000
10	16	2	1	85	137	159	25	51	29	1.19	0		0.004700
22	45	1	0	148	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	138	0	60	46	32	57	1.53	0		0.005200
23	48	9	1	138	104	60	53	33	35	2.77	0		0.007900
23	47	3	1	138	104	95	52	23	35	1.43	0		0.006000
29	56	1	0	171	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	138	0	117	50	21	37	1.70	0		0.008100
29	58	8	0	171	120	0	45	34	43	4.59	1		0.003000
2	2	5	0	171	32	60	46	32	57	1.53	0		0.005200
2	3	9	0	171	64	60	53	33	35	2.77	0		0.007900
7	11	9	0	171	64	95	53	33	35	2.77	0		0.007900
7	10	8	0	171	120	43	45	34	43	4.59	1		0.003000
15	30	7	1	138	0	154	25	50	35	3.66	0		0.014700
15	31	7	1	171	32	117	25	50	35	3.66	0		0.014700
21	42	5	0	171	64	130	46	32	57	1.53	0		0.005200
21	44	9	0	216	120	0	53	33	35	2.77	0		0.007900
21	43	6	0	171	97	60	50	21	37	1.70	0		0.008100
14	28	5	0	188	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	171	97	97	52	23	35	1.43	0		0.006000
14	29	8	0	216	120	35	45	34	43	4.59	1		0.003000


