Name:				96_Manual_n150_m400_bt100_1_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.89
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		1 19 2 12 22 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
22	53	54	0	0	0	60	84	60	60	4.20	0		0.004200
4	8	2	0	0	60	60	82	60	60	10.96	0		0.011100
1	1	14	0	0	0	120	80	60	60	7.51	0		0.007800
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
4	9	20	1	0	120	0	51	58	60	4.75	0		0.008000
12	31	20	1	0	120	60	51	58	60	4.75	0		0.008000
22	55	88	0	0	60	120	58	55	40	2.34	0		0.003700
1	3	89	1	0	120	120	33	56	58	1.93	0		0.005200
12	30	4	1	58	120	0	37	56	42	3.85	0		0.009300
2	6	90	0	58	120	42	49	29	55	3.66	0		0.012900
19	46	51	0	58	120	97	37	35	58	1.91	0		0.007400
1	2	52	1	84	0	60	49	44	33	2.05	0		0.004700
5	10	7	0	82	60	60	43	48	34	3.80	0		0.009200
22	56	100	0	82	60	94	56	40	25	4.70	0		0.010500
2	4	46	1	82	60	119	46	55	22	1.01	0		0.002000
12	32	47	0	82	60	141	35	31	37	1.15	0		0.005300
12	33	74	1	0	153	120	20	22	56	4.12	0		0.046900
2	5	70	0	128	0	0	104	60	60	9.84	1		0.001600
5	11	41	0	128	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	114	120	0	51	58	57	3.44	1		0.001200
22	54	76	1	107	120	57	51	58	57	3.44	1		0.001200
5	13	77	0	0	60	160	55	58	29	2.53	1		0.000800


