Name:				90_Manual_n150_m300_bt100_5_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.31
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 21 22 3 13 5 1 2 4 19 10 14 17 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
9	18	42	0	0	108	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	108	28	28	54	24	1.10	1		0.000700
17	29	97	0	0	0	60	89	60	60	9.81	0		0.009200
14	26	61	1	0	60	43	31	51	41	2.61	0		0.008200
14	25	29	0	0	60	84	22	38	51	1.30	0		0.007800
10	19	45	0	0	0	120	109	60	60	18.81	0		0.014400
10	20	72	1	28	108	28	51	26	32	3.97	0		0.015000
19	31	69	0	55	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	51	60	60	53	49	50	3.16	0		0.006100
19	33	77	1	22	60	84	40	22	57	4.16	0		0.023600
19	34	95	1	0	60	135	27	20	36	1.51	0		0.013900
4	8	16	0	51	60	110	60	45	34	3.31	0		0.006100
4	7	13	0	51	60	144	38	53	26	4.47	0		0.011100
4	9	77	0	55	120	0	40	22	57	4.16	0		0.023600
2	4	36	0	109	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	54	120	57	40	22	57	4.16	0		0.023600
1	2	50	0	95	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	95	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	109	0	60	55	29	22	3.24	0		0.010200
5	10	87	1	54	120	114	23	47	39	1.86	0		0.008600
13	24	26	0	117	60	0	95	60	60	14.03	1		0.002500
3	6	2	0	143	120	0	36	27	25	1.34	0		0.006900
22	41	69	0	164	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	109	29	60	55	31	32	4.35	0		0.012800
21	37	8	1	226	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	164	0	120	62	60	60	20.77	0		0.027900
21	39	95	0	143	147	0	27	20	36	1.51	0		0.013900
12	23	46	0	179	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	179	120	58	35	52	50	1.14	0		0.003100


