Name:				97_Manual_n150_m400_bt100_2_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.22
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		27 21 9 19 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	75	0	0	0	0	55	40	48	4.50	0		0.010200
15	44	67	0	0	40	0	53	27	60	1.48	0		0.005200
15	43	33	0	0	67	0	44	25	30	3.67	0		0.016700
15	42	20	0	0	92	0	21	49	37	2.89	1		0.002800
22	65	51	0	21	92	0	113	60	60	11.65	0		0.008600
22	66	86	0	21	92	60	103	60	60	2.63	0		0.002100
22	64	37	0	21	92	120	68	60	60	10.75	0		0.013200
22	63	30	0	53	40	0	58	51	32	2.12	0		0.003600
19	53	53	0	111	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	111	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	0	48	51	23	48	2.19	0		0.009300
19	52	43	0	0	152	0	59	21	34	1.04	0		0.004200
19	55	80	0	53	40	32	34	32	37	4.67	0		0.021500
9	26	67	1	89	92	120	53	27	60	1.48	0		0.005200
9	25	8	0	111	60	0	47	27	47	3.59	0		0.014200
9	27	84	0	111	0	120	86	60	60	12.46	1		0.002400
21	59	12	0	134	92	0	115	60	60	15.53	0		0.011300
21	62	46	0	124	92	60	81	60	60	20.61	0		0.021200
21	60	30	0	205	92	60	58	51	32	2.12	0		0.003600
21	61	39	0	0	152	34	29	22	39	4.06	0		0.031800
27	78	83	0	124	92	120	90	60	60	14	0		0.013000
27	77	46	0	219	0	0	81	60	60	20.61	0		0.021200


