Name:				76_Manual_n150_m200_bt100_1_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.64
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		17 14 20 13 10 8 4 12 21 3 22 11 19 23 9 16 27 15 24 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
1	1	46	0	0	60	0	43	53	60	1.32	0		0.002900
24	28	13	0	0	113	0	22	45	28	3.33	0		0.016800
24	29	45	1	0	0	60	95	60	60	21.14	1		0.003700
15	17	27	0	22	113	0	118	60	60	21.82	0		0.015400
27	32	81	0	22	113	60	73	60	60	11.66	0		0.013300
27	33	89	0	64	0	0	41	30	26	2.83	0		0.011500
16	19	48	0	64	30	0	104	60	60	8.26	0		0.006600
16	18	9	0	64	90	0	22	22	28	2.24	0		0.023100
9	11	25	0	64	30	60	60	52	57	2.78	0		0.004400
9	10	12	0	64	0	26	48	26	21	2.14	0		0.008600
23	27	97	0	64	30	117	60	38	46	4.58	1		0.002000
19	22	5	0	64	0	47	49	29	37	4.27	0		0.015000
11	13	56	0	95	113	60	59	49	34	2.27	0		0.003900
22	26	50	0	22	113	120	90	60	60	5.13	0		0.004800
22	25	12	0	60	0	84	48	26	21	2.14	0		0.008600
3	3	58	0	124	30	60	54	33	25	1.74	0		0.004900
21	24	53	0	154	90	0	79	60	60	5.72	0		0.006000
12	14	7	1	60	0	105	22	35	27	4.11	1		0.005300
4	4	3	1	124	30	85	39	57	24	4.21	1		0.001900
8	8	5	0	113	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	113	0	37	49	29	37	4.27	0		0.015000
10	12	6	0	154	90	60	91	60	60	10.13	0		0.009300
13	15	37	1	113	0	74	30	48	37	3.54	0		0.012300
20	23	11	0	154	90	120	45	60	42	2.06	0		0.003800
14	16	8	1	113	0	111	26	49	59	4.69	0		0.018400
17	20	27	0	181	0	0	118	60	60	21.82	0		0.015400


