Name:				27_Manual_n50_m300_bt100_2_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.66
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		15 13 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
6	29	2	0	0	60	84	55	30	46	3.10	0		0.009400
6	32	70	0	0	60	130	40	30	56	1.74	0		0.007200
6	30	3	1	28	120	32	46	37	30	1.80	0		0.005300
6	31	24	0	28	120	62	40	26	41	4.46	0		0.021400
6	33	91	0	28	120	103	38	29	26	1.13	0		0.005100
13	73	16	0	0	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	90	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	90	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	28	120	129	40	30	56	1.74	0		0.007200
13	79	89	0	68	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	90	60	120	56	45	22	4.15	0		0.008200
13	78	78	0	97	0	0	72	60	60	17.55	1		0.004100
15	84	6	0	169	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	169	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	90	60	142	58	55	46	3.62	0		0.005700
15	87	45	0	68	120	42	32	53	54	1.88	0		0.005500
15	88	45	0	68	120	96	32	53	54	1.88	0		0.005500
15	90	90	0	104	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	68	120	150	42	36	40	3.46	0		0.011400
15	89	80	0	104	120	32	52	50	20	4.88	0		0.009400


