Name:				5_Manual_n50_m100_bt10_5_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.36
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		10 29 15 12 7 9 4 3 13 28 23 32 18 26 8 6 21 11 14 25 19 24 22 2 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
16	33	7	0	0	77	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	127	0	50	21	37	1.70	0		0.008100
16	34	8	0	25	77	0	45	34	43	4.59	1		0.003000
2	2	5	0	30	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	30	0	57	53	33	35	2.77	0		0.007900
22	45	1	0	70	77	0	85	60	60	21.64	0		0.021200
22	46	5	0	30	0	92	46	32	57	1.53	0		0.005200
24	50	7	1	0	148	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	35	50	21	37	1.70	0		0.008100
19	38	9	0	30	0	149	53	33	35	2.77	0		0.007900
25	51	9	0	50	137	0	53	33	35	2.77	0		0.007900
14	28	5	0	50	137	35	46	32	57	1.53	0		0.005200
14	27	3	0	0	33	72	52	23	35	1.43	0		0.006000
14	29	8	0	50	137	92	45	34	43	4.59	1		0.003000
11	19	9	0	52	33	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	107	25	51	29	1.19	0		0.004700
21	42	5	0	52	33	35	46	32	57	1.53	0		0.005200
21	44	9	0	52	33	92	53	33	35	2.77	0		0.007900
21	43	6	0	51	33	127	50	21	37	1.70	0		0.008100
6	9	2	1	70	77	60	25	51	29	1.19	0		0.004700
8	12	10	0	83	0	0	30	33	48	4.47	0		0.022600
26	53	10	0	83	0	48	30	33	48	4.47	0		0.022600
26	52	3	0	70	77	89	52	23	35	1.43	0		0.006000
18	36	5	0	103	137	0	46	32	57	1.53	0		0.005200
18	37	9	0	96	137	57	53	33	35	2.77	0		0.007900
32	61	1	0	113	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	70	77	124	50	21	37	1.70	0		0.008100
23	48	9	0	95	137	92	53	33	35	2.77	0		0.007900
23	47	3	0	95	137	127	52	23	35	1.43	0		0.006000
28	55	2	1	70	102	60	25	51	29	1.19	0		0.004700
13	23	1	0	113	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	121	100	60	30	33	48	4.47	0		0.022600
13	24	3	0	105	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	70	102	89	50	21	37	1.70	0		0.008100
3	4	1	0	155	77	0	85	60	60	21.64	0		0.021200
3	5	8	0	105	23	120	45	34	43	4.59	1		0.003000
4	6	2	1	149	137	0	25	51	29	1.19	0		0.004700
9	14	9	0	150	23	120	53	33	35	2.77	0		0.007900
9	15	10	0	149	137	29	30	33	48	4.47	0		0.022600
9	13	4	0	151	100	60	41	34	47	2.62	1		0.001900
7	11	9	0	150	23	155	53	33	35	2.77	0		0.007900
7	10	8	0	151	100	107	45	34	43	4.59	1		0.003000
12	22	7	1	200	137	0	25	50	35	3.66	0		0.014700
12	20	3	0	105	0	155	52	23	35	1.43	0		0.006000
12	21	6	0	157	0	120	50	21	37	1.70	0		0.008100
15	30	7	1	200	137	35	25	50	35	3.66	0		0.014700
15	31	7	1	200	137	70	25	50	35	3.66	0		0.014700
29	56	1	0	207	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	200	137	105	50	21	37	1.70	0		0.008100
29	58	8	0	207	0	60	45	34	43	4.59	1		0.003000
10	17	3	0	200	137	142	52	23	35	1.43	0		0.006000
10	16	2	1	207	34	60	25	51	29	1.19	0		0.004700


