Name:				73_Manual_n150_m200_bt10_3_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.04
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		6 2 12 17 22 31 1 19 29 23 5 9 27 26 10 20 24 18 15 3 4 13 14 8 34 7 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	120	0	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	30	57	49	30	2.17	0		0.003900
26	37	9	1	0	120	60	32	59	34	3.94	0		0.010400
8	13	9	1	0	120	94	32	59	34	3.94	0		0.010400
12	20	9	1	0	120	128	32	59	34	3.94	0		0.010400
29	40	9	1	59	120	0	32	59	34	3.94	0		0.010400
5	8	9	1	59	120	34	32	59	34	3.94	0		0.010400
15	24	9	1	59	120	68	32	59	34	3.94	0		0.010400
18	28	9	1	59	120	102	32	59	34	3.94	0		0.010400
2	2	6	0	113	60	0	39	25	58	2.97	0		0.015200
6	11	6	0	113	85	0	39	25	58	2.97	0		0.015200
10	16	6	0	113	60	58	39	25	58	2.97	0		0.015200
25	36	6	0	113	85	58	39	25	58	2.97	0		0.015200
9	15	6	0	113	0	60	39	25	58	2.97	0		0.015200
7	12	3	0	0	120	162	57	40	20	3.90	0		0.008600
17	27	3	0	59	120	136	57	40	20	3.90	0		0.008600
13	21	8	0	113	25	60	36	26	43	2.66	0		0.014200
4	6	8	0	113	25	103	36	26	43	2.66	0		0.014200
4	5	8	0	113	60	116	36	26	43	2.66	0		0.014200
24	35	8	0	113	86	116	36	26	43	2.66	0		0.014200
15	23	7	0	118	120	0	33	26	46	3.66	0		0.021300
23	33	7	0	118	146	0	33	26	46	3.66	0		0.021300
22	32	7	1	118	112	46	33	26	46	3.66	0		0.021300
12	19	7	0	118	145	46	33	26	46	3.66	0		0.021300
4	4	7	0	118	112	92	33	26	46	3.66	0		0.021300
19	29	5	1	57	152	0	22	47	37	1.48	0		0.007200
1	1	5	1	57	152	37	22	47	37	1.48	0		0.007200
12	18	5	1	57	152	74	22	47	37	1.48	0		0.007200
27	38	5	1	113	0	118	22	47	37	1.48	0		0.007200
6	10	5	1	149	25	60	22	47	37	1.48	0		0.007200
3	3	4	1	59	120	156	35	52	20	3.25	0		0.008900


