Name:				25_Manual_n50_m300_bt10_5_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.48
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		18 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	143	10	0	0	0	0	115	60	60	9.14	0		0.006600
23	139	4	0	0	60	0	77	60	60	3.40	0		0.003700
23	138	2	0	0	120	0	48	41	54	4.52	0		0.011500
23	141	7	0	0	120	54	40	29	57	3.88	0		0.016700
23	140	5	0	0	60	60	57	47	20	3.17	0		0.005900
23	142	9	0	0	120	111	21	21	33	1.44	0		0.016400
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	77	60	0	77	60	60	3.40	0		0.003700
14	88	4	0	57	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	60	80	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	0	58	30	57	2.33	0		0.006700
14	90	7	0	40	120	57	40	29	57	3.88	0		0.016700
14	93	9	0	0	120	144	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	134	39	50	56	1.28	1		0.000700
14	91	8	0	40	120	114	39	28	32	2.26	1		0.002100
14	92	8	0	40	120	146	39	28	32	2.26	1		0.002100
18	120	10	1	77	0	120	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	115	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	137	0	120	77	60	60	3.40	0		0.003700
18	116	6	0	106	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	48	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	80	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	80	120	89	39	28	32	2.26	1		0.002100


