Name:				74_Manual_n150_m200_bt10_4_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.84
Calculation_Time:		12.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		31 27 49 22 46 40 3 39 35 30 62 37 12 1 57 6 16 25 9 44 58 61 55 47 11 7 29 20 36 26 8 41 19 54 45 14 56 33 51 48 17 28 23 21 59 10 34 43 42 60 53 50 38 15 24 2 5 52 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	23	30	45	2.35	0		0.017000
52	67	10	0	0	30	0	34	50	47	3.93	0		0.011500
5	6	8	0	0	80	0	54	36	40	1.36	0		0.003500
2	2	3	0	0	116	0	22	32	22	4.19	0		0.029700
24	32	10	1	0	80	40	34	50	47	3.93	0		0.011500
24	31	2	0	0	148	0	50	21	57	1.63	0		0.007700
15	20	8	0	0	80	87	54	36	40	1.36	0		0.003500
15	19	1	0	0	30	47	20	39	45	2.90	0		0.018600
38	49	1	1	0	148	57	20	39	45	2.90	0		0.018600
50	65	10	1	0	80	127	34	50	47	3.93	0		0.011500
53	68	4	0	34	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	34	33	0	45	33	56	3.45	0		0.011600
42	54	1	1	0	148	102	20	39	45	2.90	0		0.018600
42	55	1	1	22	116	0	20	39	45	2.90	0		0.018600
43	56	6	1	0	148	147	23	45	37	2.72	0		0.013100
34	44	7	1	22	116	45	23	30	45	2.35	0		0.017000
10	14	8	0	34	0	56	54	36	40	1.36	0		0.003500
10	13	2	0	34	36	56	50	21	57	1.63	0		0.007700
59	77	4	0	34	0	96	45	33	56	3.45	0		0.011600
59	78	10	1	54	80	0	34	50	47	3.93	0		0.011500
21	26	10	1	54	80	47	34	50	47	3.93	0		0.011500
23	30	8	0	54	80	94	54	36	40	1.36	0		0.003500
23	29	2	0	34	36	113	50	21	57	1.63	0		0.007700
28	37	7	0	22	116	90	23	30	45	2.35	0		0.017000
17	22	10	1	54	80	134	34	50	47	3.93	0		0.011500
48	62	7	0	22	116	135	23	30	45	2.35	0		0.017000
48	63	7	1	50	148	0	23	30	45	2.35	0		0.017000
51	66	7	1	50	148	45	23	30	45	2.35	0		0.017000
33	43	8	0	80	116	0	54	36	40	1.36	0		0.003500
56	72	3	0	34	0	152	22	32	22	4.19	0		0.029700
14	18	5	0	80	116	40	51	34	33	4.67	0		0.013500
45	58	4	0	80	116	73	45	33	56	3.45	0		0.011600
54	69	2	0	80	152	0	50	21	57	1.63	0		0.007700
54	70	3	0	56	0	152	22	32	22	4.19	0		0.029700
19	24	8	0	80	116	129	54	36	40	1.36	0		0.003500
41	53	4	0	84	36	0	45	33	56	3.45	0		0.011600
8	11	7	0	84	36	56	23	30	45	2.35	0		0.017000
26	34	6	1	88	0	0	23	45	37	2.72	0		0.013100
36	47	9	0	129	36	0	50	53	31	1.36	0		0.002600
36	46	8	1	129	23	31	54	36	40	1.36	0		0.003500
20	25	2	0	80	152	57	50	21	57	1.63	0		0.007700
29	38	3	1	80	152	114	22	32	22	4.19	0		0.029700
7	9	1	1	80	152	136	20	39	45	2.90	0		0.018600
7	10	1	1	88	0	37	20	39	45	2.90	0		0.018600
11	15	7	1	88	0	82	23	30	45	2.35	0		0.017000
47	60	4	0	129	23	71	45	33	56	3.45	0		0.011600
47	61	10	1	129	23	127	34	50	47	3.93	0		0.011500
55	71	1	1	79	0	127	20	39	45	2.90	0		0.018600
61	80	2	0	130	152	0	50	21	57	1.63	0		0.007700
58	76	1	1	130	152	57	20	39	45	2.90	0		0.018600
44	57	9	0	179	0	0	50	53	31	1.36	0		0.002600
9	12	5	0	134	116	0	51	34	33	4.67	0		0.013500
25	33	1	1	130	152	102	20	39	45	2.90	0		0.018600
16	21	6	1	129	89	0	23	45	37	2.72	0		0.013100
6	8	8	0	134	116	33	54	36	40	1.36	0		0.003500
6	7	3	1	129	89	37	22	32	22	4.19	0		0.029700
57	73	1	1	129	89	59	20	39	45	2.90	0		0.018600
57	74	3	1	129	89	104	22	32	22	4.19	0		0.029700
57	75	3	1	129	89	126	22	32	22	4.19	0		0.029700
1	1	2	0	134	116	73	50	21	57	1.63	0		0.007700
12	16	3	1	129	89	148	22	32	22	4.19	0		0.029700
37	48	9	0	179	53	0	50	53	31	1.36	0		0.002600
62	81	4	0	179	0	31	45	33	56	3.45	0		0.011600
62	82	7	1	134	111	130	23	30	45	2.35	0		0.017000
30	39	10	0	179	33	31	34	50	47	3.93	0		0.011500
35	45	6	1	174	83	31	23	45	37	2.72	0		0.013100
39	50	1	1	168	83	68	20	39	45	2.90	0		0.018600
3	3	2	0	174	0	87	50	21	57	1.63	0		0.007700
3	4	3	1	130	152	147	22	32	22	4.19	0		0.029700
40	52	6	1	168	83	113	23	45	37	2.72	0		0.013100
40	51	3	1	168	83	150	22	32	22	4.19	0		0.029700
46	59	9	0	229	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	224	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	224	0	62	34	50	47	3.93	0		0.011500
49	64	5	1	224	0	109	51	34	33	4.67	0		0.013500
27	36	6	0	224	0	142	23	45	37	2.72	0		0.013100
27	35	3	1	180	152	0	22	32	22	4.19	0		0.029700
31	40	5	0	212	106	0	51	34	33	4.67	0		0.013500
31	41	6	1	212	140	0	23	45	37	2.72	0		0.013100


