Name:				4_Manual_n50_m100_bt10_4_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.75
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		7 11 6 4 22 9 8 20 16 21 3 14 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
17	31	6	0	0	60	44	54	40	55	2.83	0		0.006500
17	32	6	0	0	60	99	54	40	55	2.83	0		0.006500
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	149	0	24	50	42	4.80	1		0.004000
3	4	10	0	0	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	117	49	26	20	30	1.62	0		0.015600
21	38	1	0	50	117	0	30	38	53	4.15	0		0.018200
21	39	4	0	59	60	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	149	42	24	50	42	4.80	1		0.004000
16	29	5	1	59	60	40	50	32	49	2.43	0		0.007600
16	28	1	0	50	117	53	30	38	53	4.15	0		0.018200
16	30	8	1	0	149	84	24	50	42	4.80	1		0.004000
20	37	3	0	80	112	0	106	60	60	6.42	0		0.005000
8	12	1	0	54	60	89	30	38	53	4.15	0		0.018200
8	13	9	0	80	110	60	64	60	60	8.25	1		0.002100
9	15	10	0	59	0	120	59	57	44	1.83	0		0.002700
9	14	8	0	54	57	142	24	50	42	4.80	1		0.004000
22	42	3	0	118	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	91	60	0	30	38	53	4.15	0		0.018200
4	6	10	0	118	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	121	60	0	26	52	40	3.18	0		0.011800
6	8	6	1	144	110	60	54	40	55	2.83	0		0.006500
11	18	3	0	186	112	0	106	60	60	6.42	0		0.005000
11	17	1	1	91	60	53	30	38	53	4.15	0		0.018200
11	19	7	1	80	110	120	24	56	26	1.59	1		0.001200
7	11	6	0	173	60	0	54	40	55	2.83	0		0.006500
7	9	1	1	91	60	106	30	38	53	4.15	0		0.018200
7	10	1	1	129	60	40	30	38	53	4.15	0		0.018200


