Name:				114_Manual_n200_m400_bt10_4_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.70
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		7 11 2 14 3 20 1 12 13 22 10 6 16 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
17	34	8	1	0	0	57	52	42	45	3.21	1		0.001500
16	32	2	0	0	52	57	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	102	52	42	45	3.21	1		0.001500
6	15	4	0	0	52	114	40	27	40	4.69	0		0.021700
6	14	1	1	0	52	154	21	48	25	2.80	0		0.013900
10	21	6	1	26	129	0	35	47	42	2.23	0		0.006800
10	20	4	0	26	129	42	40	27	40	4.69	0		0.021700
22	46	3	0	48	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	48	42	60	109	60	60	7.22	0		0.005500
22	45	2	1	52	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	26	102	0	48	22	20	4.05	0		0.019200
13	26	5	0	26	102	20	48	22	20	4.05	0		0.019200
13	27	8	0	52	0	94	52	42	45	3.21	1		0.001500
13	28	8	0	52	0	139	52	42	45	3.21	1		0.001500
13	29	8	0	73	129	0	52	42	45	3.21	1		0.001500
12	24	2	1	104	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	26	102	40	40	27	40	4.69	0		0.021700
1	1	2	1	104	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	26	102	80	26	37	26	1.61	1		0.001700
20	40	2	1	104	0	114	34	46	57	1.22	0		0.003900
20	41	6	0	125	102	0	35	47	42	2.23	0		0.006800
20	39	1	1	74	102	0	21	48	25	2.80	0		0.013900
20	42	8	0	73	129	45	52	42	45	3.21	1		0.001500
20	43	8	0	73	129	90	52	42	45	3.21	1		0.001500
3	5	3	0	48	42	120	109	60	60	7.22	0		0.005500
3	4	2	0	125	102	42	34	46	57	1.22	0		0.003900
3	7	10	0	125	102	99	42	42	37	3.90	0		0.011000
3	6	7	1	125	149	0	25	59	36	1.89	0		0.006400
14	30	6	0	125	102	136	35	47	42	2.23	0		0.006800
2	3	2	1	150	0	0	34	46	57	1.22	0		0.003900
11	22	3	0	157	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	150	0	57	40	27	40	4.69	0		0.021700
7	16	3	0	157	42	60	109	60	60	7.22	0		0.005500


