Name:				85_Manual_n150_m300_bt10_5_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.28
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		15 3 21 11 10 20 23 9 4 1 7 16 14 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	119	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	145	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	119	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	145	31	21	28	49	1.45	0		0.012300
14	28	2	0	0	0	45	53	34	45	4.37	0		0.012100
14	29	9	0	0	81	46	22	38	46	2.43	0		0.014500
16	31	3	0	22	34	0	62	60	60	14.95	0		0.020100
7	15	1	0	22	34	60	74	60	60	12.98	0		0.014600
1	1	3	0	22	34	120	62	60	60	14.95	0		0.020100
4	7	1	0	96	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	96	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	119	62	20	47	55	1.32	0		0.007000
9	19	1	0	96	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	59	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	21	145	31	25	34	45	1.98	0		0.011700
23	45	5	0	84	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	96	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	59	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	84	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	59	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	90	59	26	31	1.20	0		0.003900
10	22	7	0	47	120	121	59	26	31	1.20	0		0.003900
11	23	4	0	112	120	0	21	28	49	1.45	0		0.012300
21	40	5	0	172	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	172	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	112	148	0	22	38	46	2.43	0		0.014500
3	5	3	0	172	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	112	148	46	25	34	45	1.98	0		0.011700
15	30	9	1	112	148	91	22	38	46	2.43	0		0.014500


