Name:				20_Manual_n50_m200_bt100_5_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.79
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		24 25 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	29	0	0	0	0	111	60	60	19.27	0		0.014500
2	7	2	0	0	60	0	38	31	44	4.03	0		0.017100
2	9	33	0	0	91	0	21	43	46	1.64	0		0.009100
19	78	78	0	0	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	0	0	120	75	60	60	15.05	0		0.016700
19	74	19	0	21	91	0	45	50	36	3.61	0		0.008000
19	77	72	0	21	91	36	46	48	32	3.25	0		0.007400
19	80	88	0	21	91	68	45	35	32	4.42	0		0.014000
19	73	4	0	0	141	0	43	32	34	3.92	0		0.014200
19	76	64	1	0	141	34	22	42	32	3.92	0		0.021200
19	79	86	0	67	60	0	109	60	60	5	1		0.000800
25	105	93	0	111	0	0	80	60	60	20.94	0		0.021800
25	100	1	0	67	120	0	59	53	41	3.31	0		0.005300
25	104	91	1	0	139	66	29	42	57	1.56	0		0.006400
25	106	98	0	0	139	123	45	31	41	4.95	0		0.017800
25	101	2	0	67	120	41	38	31	44	4.03	0		0.017100
25	103	88	0	111	0	60	45	35	32	4.42	0		0.014000
25	102	48	1	67	151	41	22	59	30	4.59	0		0.017700
24	99	69	0	176	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	176	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	176	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	191	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	156	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	126	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	67	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	67	60	120	26	59	54	1.89	1		0.001200


