Name:				60_Manual_n100_m300_bt100_5_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.68
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		18 20 9 6 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
15	42	51	0	0	0	60	117	60	60	2.17	0		0.001500
15	41	6	0	0	95	34	55	34	60	1.26	0		0.003400
15	43	78	1	0	141	37	22	58	44	4.10	0		0.016100
6	12	31	0	0	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	55	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	55	60	60	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	57	23	53	46	1.16	0		0.004800
9	24	29	0	55	60	120	85	60	60	3.76	0		0.003700
9	23	8	1	88	0	120	48	34	42	1.54	0		0.004700
9	22	4	0	117	0	0	30	37	42	2.04	0		0.009200
9	26	80	0	133	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	147	0	0	60	60	60	1.96	1		0.000500
20	53	55	0	207	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	207	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	58	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	141	81	22	58	44	4.10	0		0.016100
18	47	7	1	101	120	0	37	57	31	1.63	0		0.003900
18	50	68	1	158	120	0	47	60	21	3.61	0		0.006400
18	51	100	0	58	120	52	26	47	38	4.21	0		0.017200
18	49	37	1	0	141	125	27	53	22	4.79	0		0.016700
18	48	10	0	140	60	60	88	60	60	7.84	1		0.001500


