Name:				90_Manual_n150_m300_bt100_5_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.00
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		6 8 22 19 4 21 3 2 9 17 15 10 13 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
17	29	97	0	0	60	60	89	60	60	9.81	0		0.009200
8	15	54	0	0	0	120	89	60	60	7.94	0		0.007400
21	38	69	0	0	60	120	62	60	60	20.77	0		0.027900
19	31	69	0	109	60	0	62	60	60	20.77	0		0.027900
22	41	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
1	2	50	0	0	120	50	48	52	46	2.99	0		0.006000
8	16	78	0	0	120	96	54	48	43	3.25	0		0.006300
6	12	78	0	0	120	139	54	48	43	3.25	0		0.006300
4	8	16	0	53	120	0	60	45	34	3.31	0		0.006100
15	27	6	0	53	120	34	54	45	36	3.71	0		0.007600
9	18	42	0	62	60	120	55	52	28	3.34	0		0.005800
1	1	12	0	113	120	0	40	36	44	4.80	0		0.016700
22	40	40	0	116	0	0	55	31	32	4.35	0		0.012800
4	7	13	1	53	120	70	38	53	26	4.47	0		0.011100
2	5	77	0	107	120	44	40	22	57	4.16	0		0.023600
4	9	77	0	107	120	101	40	22	57	4.16	0		0.023600
19	33	77	0	116	31	0	40	22	57	4.16	0		0.023600
10	20	72	0	54	120	96	51	26	32	3.97	0		0.015000
5	10	87	0	62	60	148	23	47	39	1.86	0		0.008600
6	11	3	0	116	0	32	44	23	37	3.02	0		0.014900
1	3	94	1	85	60	148	55	29	22	3.24	0		0.010200
3	6	2	0	107	120	158	36	27	25	1.34	0		0.006900
21	39	95	1	89	0	120	27	20	36	1.51	0		0.013900
19	34	95	1	89	27	120	27	20	36	1.51	0		0.013900
13	24	26	0	171	0	0	95	60	60	14.03	1		0.002500
9	17	4	0	117	60	120	28	54	24	1.10	1		0.000700


