Name:				112_Manual_n200_m400_bt10_2_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.80
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		22 25 4 24 7 10 17 1 20 6 15 18 21 8 2 16 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
13	24	10	0	0	60	56	40	36	56	1.12	0		0.003900
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
2	3	2	0	0	60	112	47	40	48	3.05	0		0.008100
2	4	10	0	40	60	0	40	36	56	1.12	0		0.003900
8	15	8	0	46	113	0	108	60	60	19.51	0		0.015100
21	35	5	0	60	0	60	57	57	50	3.61	0		0.005600
18	31	6	0	60	0	110	30	53	56	1.71	0		0.005400
18	30	1	1	80	60	0	47	54	22	4.59	0		0.009000
15	26	3	0	80	60	22	30	40	57	3.81	0		0.015900
6	11	2	0	117	0	0	47	40	48	3.05	0		0.008100
6	10	1	1	134	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	110	57	22	46	39	56	1.79	1		0.001000
20	33	4	0	46	113	60	60	60	60	1.80	0		0.002500
20	34	7	0	106	113	60	22	56	29	4.68	0		0.019000
1	1	2	0	117	0	48	47	40	48	3.05	0		0.008100
1	2	9	0	110	57	78	46	39	56	1.79	1		0.001000
17	28	3	0	90	0	110	30	40	57	3.81	0		0.015900
17	29	9	0	110	57	134	46	39	56	1.79	1		0.001000
10	18	5	0	154	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	120	0	96	47	40	48	3.05	0		0.008100
7	13	2	0	154	113	50	47	40	48	3.05	0		0.008100
7	14	6	0	154	113	98	30	53	56	1.71	0		0.005400
24	42	8	0	167	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	188	60	0	30	53	56	1.71	0		0.005400
4	6	2	1	188	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	188	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	211	113	0	30	40	57	3.81	0		0.015900
25	43	4	0	167	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	188	60	152	22	56	29	4.68	0		0.019000
22	36	3	0	211	113	57	30	40	57	3.81	0		0.015900
22	37	7	0	227	0	60	22	56	29	4.68	0		0.019000


