Name:				110_Manual_n200_m300_bt100_5_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.64
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		15 9 11 18 7 27 20 8 3 12 22 1 5 10 14 17 16 23 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
4	4	22	0	0	62	0	46	57	55	3.98	0		0.007600
23	36	49	0	46	62	0	68	60	60	1	0		0.001200
23	37	60	0	0	119	0	25	33	58	3.94	0		0.023900
16	27	72	0	46	62	60	78	60	60	14.36	0		0.015300
17	28	9	1	25	122	0	44	55	20	4.25	0		0.008800
14	24	56	0	0	0	31	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	83	35	20	41	1.07	0		0.007700
10	14	74	0	25	122	20	38	39	23	2.10	0		0.007100
10	15	89	0	25	122	43	34	32	31	2.80	0		0.012900
10	13	30	1	0	39	23	20	40	55	3.39	1		0.004200
5	5	1	0	46	62	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	20	83	31	24	38	4.17	1		0.005600
1	1	13	0	48	0	0	57	53	55	2.08	0		0.003400
22	34	19	0	25	122	74	36	39	38	2.30	0		0.008200
22	35	47	0	25	122	112	35	20	41	1.07	0		0.007700
12	18	5	0	105	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	105	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	40	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	25	142	112	20	36	56	2.60	0		0.018000
3	3	2	0	80	122	0	35	26	41	1.55	1		0.001700
8	10	4	0	105	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	194	0	0	63	60	60	6.96	0		0.009200
20	32	60	1	80	148	0	25	33	58	3.94	0		0.023900
27	41	10	0	124	60	0	99	60	60	14.46	0		0.012200
7	9	94	0	115	122	0	55	51	32	1.99	0		0.003500
18	30	22	1	115	122	32	46	57	55	3.98	0		0.007600
18	29	7	0	115	122	87	24	29	22	2.56	0		0.018400
11	16	14	0	124	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	115	151	87	20	36	56	2.60	0		0.018000
9	12	4	0	116	60	120	92	60	60	10.25	0		0.009300
15	25	6	0	172	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	115	122	109	31	24	38	4.17	1		0.005600


