Name:				36_Manual_n50_m400_bt100_1_131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.75
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		18 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	32	0	0	0	0	72	60	60	17.76	0		0.020600
10	70	14	0	0	60	0	60	46	55	1.44	0		0.002600
10	69	4	0	0	106	0	46	46	56	2.44	0		0.005800
10	76	89	1	0	60	55	46	50	35	4.27	0		0.009300
10	75	51	0	0	106	56	31	54	48	1.69	0		0.005100
10	71	22	0	0	0	60	44	23	60	3.08	0		0.015200
10	72	22	0	0	23	60	44	23	60	3.08	0		0.015200
10	73	28	1	0	60	90	24	51	40	3.76	0		0.015400
9	63	60	0	46	106	0	99	60	60	2.48	0		0.002100
9	64	60	0	31	106	60	99	60	60	2.48	0		0.002100
9	66	75	0	31	106	120	93	60	60	16.14	0		0.014500
9	60	13	0	72	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	44	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	145	106	0	61	60	60	13.80	0		0.018800
9	65	69	1	0	0	120	57	39	41	1.43	0		0.003200
9	62	33	0	60	60	0	43	43	35	2.37	0		0.006400
9	68	92	0	0	106	104	25	51	21	3.72	0		0.014600
9	61	20	1	60	60	35	39	54	35	4.76	1		0.002300
18	132	48	0	39	0	120	86	60	60	7.88	0		0.007600
18	131	41	0	130	106	60	75	60	60	4.19	0		0.004700
18	130	32	0	124	106	120	72	60	60	17.76	0		0.020600
18	134	51	1	114	60	0	31	54	48	1.69	0		0.005100
18	135	53	0	114	60	48	47	21	54	4.45	0		0.022600
18	133	50	0	160	0	0	72	60	60	10.68	1		0.002500


