Name:				102_Manual_n200_m300_bt10_2_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.02
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		6 24 16 8 2 11 5 15 14 7 4 1 3 9 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	60	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	137	0	21	47	33	2.89	0		0.014600
9	15	1	1	0	137	33	26	50	30	2.18	0		0.008400
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	68	41	43	55	2	0		0.005700
3	7	7	0	0	60	123	39	45	32	1.86	0		0.005300
3	6	6	1	0	116	32	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	51	60	0	104	60	60	20.56	0		0.016500
4	8	6	1	0	137	63	21	47	33	2.89	0		0.014600
7	12	9	0	0	137	96	36	21	32	1.62	0		0.010700
14	22	1	0	50	120	0	26	50	30	2.18	0		0.008400
15	24	10	0	51	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	137	128	36	21	32	1.62	0		0.010700
5	10	7	0	76	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	50	120	30	21	47	33	2.89	0		0.014600
11	17	4	1	76	120	32	53	44	38	4.79	1		0.002100
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
8	13	7	0	116	0	32	39	45	32	1.86	0		0.005300
8	14	9	0	116	0	64	36	21	32	1.62	0		0.010700
16	25	3	0	41	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	116	21	64	21	47	33	2.89	0		0.014600
16	26	4	0	76	120	70	53	44	38	4.79	1		0.002100
24	41	10	0	163	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	157	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	129	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	116	0	96	21	47	33	2.89	0		0.014600
6	11	9	0	129	120	34	36	21	32	1.62	0		0.010700


