Name:				31_Manual_n50_m400_bt10_1_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.35
Calculation_Time:		13.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		13 5 19 1 14 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
7	61	10	1	35	82	0	35	55	55	1.65	0		0.004300
7	54	2	0	35	0	29	27	60	49	4.30	0		0.013300
7	59	8	0	0	120	109	29	27	56	4.40	0		0.028100
7	53	1	0	0	85	133	21	27	54	2.27	0		0.020100
7	57	6	1	25	120	82	44	20	27	3.49	0		0.019800
7	58	6	1	29	120	109	44	20	27	3.49	0		0.019800
7	56	5	0	29	120	136	25	28	27	2.33	0		0.016600
7	55	3	1	35	60	29	21	29	31	1.95	0		0.016000
7	60	9	0	35	82	55	22	28	29	4.23	0		0.034300
14	111	10	0	27	0	78	35	55	55	1.65	0		0.004300
14	109	4	0	54	117	0	49	54	35	3.49	0		0.006600
14	104	2	1	54	117	35	27	60	49	4.30	0		0.013300
14	105	2	1	54	144	35	27	60	49	4.30	0		0.013300
14	106	3	1	21	0	133	21	29	31	1.95	0		0.016000
14	107	3	1	21	21	133	21	29	31	1.95	0		0.016000
14	108	3	1	35	60	60	21	29	31	1.95	0		0.016000
14	110	9	0	35	82	84	22	28	29	4.23	0		0.034300
1	12	10	0	54	117	84	35	55	55	1.65	0		0.004300
1	13	10	0	88	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	123	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	123	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	114	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	114	55	35	49	54	35	3.49	0		0.006600
1	7	4	0	114	109	35	49	54	35	3.49	0		0.006600
1	1	2	0	114	55	70	27	60	49	4.30	0		0.013300
1	2	2	1	114	115	70	27	60	49	4.30	0		0.013300
1	8	7	1	54	117	139	53	41	29	2.22	0		0.005100
1	9	8	0	35	82	113	29	27	56	4.40	0		0.028100
1	10	9	1	35	60	91	22	28	29	4.23	0		0.034300
1	11	9	1	35	60	120	22	28	29	4.23	0		0.034300
19	153	10	0	88	0	55	35	55	55	1.65	0		0.004300
19	150	4	0	123	0	35	49	54	35	3.49	0		0.006600
19	147	2	0	114	55	119	27	60	49	4.30	0		0.013300
19	148	3	1	114	142	70	21	29	31	1.95	0		0.016000
19	149	3	1	114	142	101	21	29	31	1.95	0		0.016000
19	151	9	1	114	115	119	22	28	29	4.23	0		0.034300
19	152	9	0	114	142	132	22	28	29	4.23	0		0.034300
5	39	4	0	123	0	70	49	54	35	3.49	0		0.006600
5	40	4	0	123	0	105	49	54	35	3.49	0		0.006600
5	41	4	0	123	0	140	49	54	35	3.49	0		0.006600
5	34	2	0	141	55	70	27	60	49	4.30	0		0.013300
5	35	2	0	141	54	119	27	60	49	4.30	0		0.013300
5	36	2	0	172	0	0	27	60	49	4.30	0		0.013300
5	45	7	0	172	60	0	53	41	29	2.22	0		0.005100
5	46	7	0	172	60	29	53	41	29	2.22	0		0.005100
5	47	8	0	142	115	119	29	27	56	4.40	0		0.028100
5	32	1	0	172	0	49	21	27	54	2.27	0		0.020100
5	33	1	0	172	27	49	21	27	54	2.27	0		0.020100
5	44	6	0	172	60	58	44	20	27	3.49	0		0.019800
5	42	5	1	114	115	148	25	28	27	2.33	0		0.016600
5	43	5	0	114	142	161	25	28	27	2.33	0		0.016600
5	37	3	1	168	80	58	21	29	31	1.95	0		0.016000
5	38	3	1	168	80	89	21	29	31	1.95	0		0.016000
13	95	4	0	199	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	199	0	35	49	54	35	3.49	0		0.006600
13	100	7	0	193	0	70	53	41	29	2.22	0		0.005100
13	101	7	0	193	0	99	53	41	29	2.22	0		0.005100
13	102	8	0	168	80	120	29	27	56	4.40	0		0.028100
13	98	6	0	172	60	85	44	20	27	3.49	0		0.019800
13	99	6	1	172	0	103	44	20	27	3.49	0		0.019800
13	97	5	0	172	0	130	25	28	27	2.33	0		0.016600
13	93	3	0	172	0	157	21	29	31	1.95	0		0.016000
13	94	3	1	197	80	58	21	29	31	1.95	0		0.016000
13	103	9	0	197	101	0	22	28	29	4.23	0		0.034300


