Name:				114_Manual_n200_m400_bt10_4_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.23
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		5 7 11 10 18 3 22 4 13 19 12 20 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	88	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	115	0	21	48	25	2.80	0		0.013900
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	114	35	47	42	2.23	0		0.006800
20	39	1	0	0	115	25	21	48	25	2.80	0		0.013900
20	42	8	0	0	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	21	115	0	52	42	45	3.21	1		0.001500
12	24	2	0	52	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	88	40	40	27	40	4.69	0		0.021700
19	38	1	1	0	88	80	21	48	25	2.80	0		0.013900
13	26	5	0	0	88	105	48	22	20	4.05	0		0.019200
13	27	8	0	21	115	45	52	42	45	3.21	1		0.001500
13	28	8	0	21	115	90	52	42	45	3.21	1		0.001500
13	29	8	0	21	115	135	52	42	45	3.21	1		0.001500
4	8	7	1	48	88	0	25	59	36	1.89	0		0.006400
4	9	8	0	52	46	0	52	42	45	3.21	1		0.001500
22	46	3	0	104	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	104	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	48	88	36	48	22	20	4.05	0		0.019200
3	5	3	0	104	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	73	115	0	34	46	57	1.22	0		0.003900
3	7	10	0	73	115	57	42	42	37	3.90	0		0.011000
3	6	7	1	104	60	0	25	59	36	1.89	0		0.006400
18	37	10	0	73	115	94	42	42	37	3.90	0		0.011000
18	35	8	0	73	115	131	52	42	45	3.21	1		0.001500
18	36	9	1	48	88	56	26	37	26	1.61	1		0.001700
10	21	6	0	125	85	0	35	47	42	2.23	0		0.006800
10	20	4	0	125	132	0	40	27	40	4.69	0		0.021700
11	22	3	0	163	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	125	132	40	40	27	40	4.69	0		0.021700
7	16	3	0	163	60	60	109	60	60	7.22	0		0.005500
5	10	2	0	165	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	165	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	125	132	80	26	37	26	1.61	1		0.001700
5	13	9	1	125	132	106	26	37	26	1.61	1		0.001700


