Name:				11_Manual_n50_m200_bt10_1_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.62
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		12 30 23 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	173	9	0	0	0	0	105	60	60	2.82	0		0.002200
43	174	9	0	0	60	0	105	60	60	2.82	0		0.002200
43	172	7	0	0	120	0	43	45	56	1.28	0		0.003300
23	87	1	0	0	0	60	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	60	60	44	55	4.67	0		0.008800
23	90	7	0	0	120	56	43	45	56	1.28	0		0.003300
23	91	7	0	0	120	112	43	45	56	1.28	0		0.003300
23	92	8	0	43	120	0	45	20	43	2.41	0		0.013400
23	89	4	0	60	60	60	39	36	23	2.99	0		0.010600
30	118	1	0	0	0	120	116	60	60	10.67	0		0.007700
30	119	1	0	105	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	99	60	60	105	60	60	2.82	0		0.002200
30	122	4	0	60	60	83	39	36	23	2.99	0		0.010600
30	123	4	0	60	60	106	39	36	23	2.99	0		0.010600
30	120	3	0	43	140	0	39	20	32	2.49	0		0.015900
30	121	3	0	43	140	32	39	20	32	2.49	0		0.015900
12	44	1	0	99	60	120	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	43	120	43	42	20	51	1.27	0		0.007500
12	48	6	0	43	140	64	42	20	51	1.27	0		0.007500
12	46	3	0	43	120	94	39	20	32	2.49	0		0.015900


