Name:				119_Manual_n200_m400_bt100_4_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.94
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		18 16 9 20 3 14 12 19 7 2 23 6 5 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
4	4	2	0	0	63	0	50	27	45	3.55	0		0.013100
5	5	52	0	0	90	0	119	60	60	12.19	0		0.008500
6	6	59	0	49	0	0	38	60	56	2.44	0		0.005400
23	35	53	0	0	90	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	58	46	44	42	1.15	1		0.000600
2	2	51	0	0	90	120	93	60	60	2.56	0		0.002300
7	7	99	0	0	150	0	44	21	58	3.58	0		0.019400
19	29	71	0	49	0	56	41	50	43	3.58	0		0.008700
19	28	60	0	46	0	99	39	39	43	1.56	0		0.005100
12	14	4	0	90	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	90	0	60	59	37	44	2.27	1		0.001000
14	18	43	0	119	90	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	63	45	53	21	57	3.33	0		0.014900
14	19	47	0	0	150	58	56	20	23	1.40	0		0.006200
3	3	11	0	179	60	0	95	60	60	6.35	0		0.005600
20	30	6	0	179	60	60	69	60	60	7.77	0		0.009400
9	10	93	0	119	134	0	57	35	34	2.43	0		0.006100
9	9	46	1	119	134	34	31	49	41	1.54	0		0.005100
16	23	11	0	190	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	119	134	75	30	42	48	3.15	0		0.012500
18	27	53	0	190	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	179	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	119	134	123	33	38	42	1.22	0		0.004900


