Name:				72_Manual_n150_m200_bt10_2_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.20
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		5 22 39 29 14 10 6 1 34 42 9 37 40 27 25 28 30 31 3 16 23 20 15 24 35 13 8 18 2 4 12 33 26 21 19 41 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	48	59	33	4.68	0		0.008300
7	9	9	0	0	59	0	29	52	23	1.50	0		0.005000
41	52	3	0	0	111	0	45	36	36	2.81	0		0.008700
19	25	2	1	0	59	23	49	29	31	2.69	0		0.009500
21	28	2	0	0	0	33	49	29	31	2.69	0		0.009500
21	29	9	1	0	29	33	29	52	23	1.50	0		0.005000
26	34	9	1	0	111	36	29	52	23	1.50	0		0.005000
33	43	8	0	0	147	0	24	20	31	2.19	0		0.022800
12	16	1	0	52	0	0	102	60	60	1.48	0		0.001200
4	6	7	1	49	0	60	48	59	33	4.68	0		0.008300
2	4	10	0	52	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	49	48	60	48	59	33	4.68	0		0.008300
18	24	4	0	52	120	0	30	39	36	3.77	0		0.016100
8	10	5	0	49	0	93	58	39	34	4.54	0		0.010000
13	17	10	0	142	60	0	90	60	60	7.44	0		0.006900
35	45	3	0	82	120	0	45	36	36	2.81	0		0.008700
24	32	6	0	52	120	36	26	26	41	4.82	1		0.007100
15	20	7	1	49	0	127	48	59	33	4.68	0		0.008300
20	27	5	0	78	120	36	58	39	34	4.54	0		0.010000
20	26	2	0	78	120	70	49	29	31	2.69	0		0.009500
23	31	6	0	78	120	101	26	26	41	4.82	1		0.007100
16	22	10	0	108	48	60	90	60	60	7.44	0		0.006900
16	21	6	0	78	120	142	26	26	41	4.82	1		0.007100
3	5	4	0	108	0	60	30	39	36	3.77	0		0.016100
31	40	2	0	136	120	0	49	29	31	2.69	0		0.009500
31	41	6	0	104	120	101	26	26	41	4.82	1		0.007100
30	39	6	0	108	0	96	26	26	41	4.82	1		0.007100
28	36	2	0	136	120	31	49	29	31	2.69	0		0.009500
28	37	4	1	136	120	62	30	39	36	3.77	0		0.016100
25	33	10	0	108	48	120	90	60	60	7.44	0		0.006900
27	35	9	1	136	120	98	29	52	23	1.50	0		0.005000
40	51	3	0	136	120	121	45	36	36	2.81	0		0.008700
37	48	9	1	136	120	157	29	52	23	1.50	0		0.005000
37	47	6	0	108	0	137	26	26	41	4.82	1		0.007100
9	11	1	1	232	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	154	0	0	58	39	34	4.54	0		0.010000
9	12	3	0	154	0	34	45	36	36	2.81	0		0.008700
42	53	5	0	188	120	0	58	39	34	4.54	0		0.010000
34	44	9	0	188	120	34	29	52	23	1.50	0		0.005000
1	1	4	0	188	120	57	30	39	36	3.77	0		0.016100
1	2	4	0	188	120	93	30	39	36	3.77	0		0.016100
6	8	3	0	232	0	60	45	36	36	2.81	0		0.008700
10	14	6	0	188	120	129	26	26	41	4.82	1		0.007100
14	19	5	0	198	48	60	58	39	34	4.54	0		0.010000
14	18	4	0	218	120	34	30	39	36	3.77	0		0.016100
29	38	3	0	198	48	94	45	36	36	2.81	0		0.008700
39	50	8	0	218	120	70	24	20	31	2.19	0		0.022800
22	30	2	0	198	87	60	49	29	31	2.69	0		0.009500
5	7	3	0	198	48	130	45	36	36	2.81	0		0.008700


