Name:				79_Manual_n150_m200_bt100_4_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.80
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		10 22 21 1 2 6 3 14 9 8 26 12 13 20 11 18 16 4 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
17	22	4	0	0	50	0	73	60	60	16.25	0		0.018600
4	6	81	0	0	110	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	48	57	21	25	4.06	1		0.003400
16	20	9	0	0	21	48	44	26	43	4.63	0		0.020200
16	21	64	0	0	110	55	40	32	30	4.71	0		0.018400
18	24	94	0	0	50	60	30	29	42	2.33	0		0.013400
18	23	10	1	30	47	60	57	50	37	3.71	1		0.001300
11	14	20	0	0	110	85	44	29	43	1.80	0		0.007000
11	13	13	1	0	142	55	26	37	47	3.11	0		0.016200
20	26	11	0	44	110	0	86	60	60	6.12	0		0.005900
20	27	91	0	44	110	60	59	56	53	3.47	0		0.005300
13	17	30	0	80	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	44	110	113	39	52	57	1.58	0		0.003900
12	15	7	0	80	60	0	26	29	29	1.25	0		0.008300
26	33	14	0	80	0	60	106	60	60	14.03	0		0.011000
8	10	5	0	80	0	120	100	60	60	20.35	0		0.017000
9	11	63	0	130	110	0	83	60	60	7.50	0		0.007500
14	18	8	0	103	110	60	60	37	49	3.50	0		0.007900
3	3	12	1	106	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	106	60	54	52	50	48	1.72	0		0.003300
6	8	4	0	186	0	0	73	60	60	16.25	0		0.018600
2	2	2	0	106	60	102	59	43	46	3.63	0		0.007200
1	1	46	0	163	110	60	48	39	45	4.85	0		0.013000
21	28	84	1	106	60	148	47	55	34	3.80	0		0.007400
22	29	12	1	165	60	0	50	51	54	1.40	0		0.002700
10	12	6	0	186	0	60	65	60	60	2.31	0		0.003000


