Name:				99_Manual_n150_m400_bt100_4_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.72
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		5 8 4 24 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
22	57	16	0	0	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	35	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	99	60	52	25	38	1.05	0		0.004000
22	59	87	1	0	99	98	26	41	28	2.42	0		0.011300
24	65	3	0	60	60	0	64	60	60	2.75	0		0.003600
24	66	7	0	52	99	60	29	26	51	3.30	0		0.021900
24	67	83	0	0	60	89	59	39	29	1.67	1		0.000700
4	10	78	0	115	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	81	60	60	53	53	59	3.48	0		0.006200
4	8	2	0	102	0	60	105	60	60	10.44	1		0.001700
8	23	70	0	134	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	134	60	60	64	60	60	2.75	0		0.003600
8	21	21	1	35	125	20	38	52	38	4.99	0		0.012600
8	22	34	0	35	125	58	25	49	39	2.14	0		0.008700
5	13	90	1	211	60	0	114	60	60	2.36	0		0.001700
5	12	67	1	198	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	87	120	0	54	24	34	2.72	0		0.010500


