Name:				74_Manual_n150_m200_bt10_4_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.40
Calculation_Time:		10.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		29 22 44 16 2 17 33 55 36 4 41 51 20 38 59 7 6 28 15 24 26 52 56 50 30 61 57 10 23 14 34 25 39 43 45 5 18 12 8 3 47 62 19 31 11 48 42 9 40 27 49 60 1 54 63 46 53 37 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	10	0	0	0	0	34	50	47	3.93	0		0.011500
37	48	9	0	0	50	0	50	53	31	1.36	0		0.002600
53	68	4	0	0	103	0	45	33	56	3.45	0		0.011600
46	59	9	0	0	50	31	50	53	31	1.36	0		0.002600
63	83	1	1	0	136	0	20	39	45	2.90	0		0.018600
54	69	2	1	0	0	47	50	21	57	1.63	0		0.007700
54	70	3	1	0	136	45	22	32	22	4.19	0		0.029700
1	1	2	0	0	103	56	50	21	57	1.63	0		0.007700
60	79	4	0	0	50	62	45	33	56	3.45	0		0.011600
49	64	5	0	0	50	118	51	34	33	4.67	0		0.013500
27	36	6	0	0	0	104	23	45	37	2.72	0		0.013100
27	35	3	1	0	136	67	22	32	22	4.19	0		0.029700
40	52	6	1	0	103	113	23	45	37	2.72	0		0.013100
40	51	3	1	0	136	89	22	32	22	4.19	0		0.029700
9	12	5	0	0	50	151	51	34	33	4.67	0		0.013500
42	54	1	1	0	136	111	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	141	20	39	45	2.90	0		0.018600
48	62	7	0	34	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	34	0	45	23	30	45	2.35	0		0.017000
11	15	7	0	34	0	90	23	30	45	2.35	0		0.017000
31	40	5	0	39	136	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	103	150	23	45	37	2.72	0		0.013100
19	24	8	0	39	136	33	54	36	40	1.36	0		0.003500
62	81	4	0	39	136	73	45	33	56	3.45	0		0.011600
62	82	7	0	34	0	135	23	30	45	2.35	0		0.017000
47	60	4	0	39	136	129	45	33	56	3.45	0		0.011600
47	61	10	0	57	0	0	34	50	47	3.93	0		0.011500
3	3	2	0	57	50	0	50	21	57	1.63	0		0.007700
3	4	3	0	57	71	0	22	32	22	4.19	0		0.029700
8	11	7	0	57	71	22	23	30	45	2.35	0		0.017000
12	16	3	0	57	103	0	22	32	22	4.19	0		0.029700
18	23	6	0	57	0	47	23	45	37	2.72	0		0.013100
5	6	8	0	80	71	0	54	36	40	1.36	0		0.003500
45	58	4	0	80	71	40	45	33	56	3.45	0		0.011600
43	56	6	0	57	0	84	23	45	37	2.72	0		0.013100
39	50	1	1	57	50	57	20	39	45	2.90	0		0.018600
25	33	1	1	57	50	102	20	39	45	2.90	0		0.018600
34	44	7	0	57	0	121	23	30	45	2.35	0		0.017000
14	18	5	0	80	71	96	51	34	33	4.67	0		0.013500
23	30	8	0	80	71	129	54	36	40	1.36	0		0.003500
23	29	2	0	79	107	0	50	21	57	1.63	0		0.007700
10	14	8	0	91	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	79	107	57	50	21	57	1.63	0		0.007700
57	73	1	1	79	107	114	20	39	45	2.90	0		0.018600
57	74	3	1	79	107	159	22	32	22	4.19	0		0.029700
57	75	3	0	91	0	40	22	32	22	4.19	0		0.029700
61	80	2	0	107	50	0	50	21	57	1.63	0		0.007700
30	39	10	0	129	107	0	34	50	47	3.93	0		0.011500
50	65	10	0	129	107	47	34	50	47	3.93	0		0.011500
56	72	3	0	91	0	62	22	32	22	4.19	0		0.029700
52	67	10	0	129	107	94	34	50	47	3.93	0		0.011500
26	34	6	0	113	0	40	23	45	37	2.72	0		0.013100
24	32	10	0	129	107	141	34	50	47	3.93	0		0.011500
24	31	2	0	96	50	57	50	21	57	1.63	0		0.007700
15	20	8	0	134	71	0	54	36	40	1.36	0		0.003500
15	19	1	0	91	0	84	20	39	45	2.90	0		0.018600
28	37	7	0	91	0	129	23	30	45	2.35	0		0.017000
6	8	8	0	134	71	40	54	36	40	1.36	0		0.003500
6	7	3	0	114	0	77	22	32	22	4.19	0		0.029700
7	9	1	1	96	50	114	20	39	45	2.90	0		0.018600
7	10	1	0	114	0	99	20	39	45	2.90	0		0.018600
59	77	4	0	134	71	80	45	33	56	3.45	0		0.011600
59	78	10	1	134	70	136	34	50	47	3.93	0		0.011500
38	49	1	0	114	0	144	20	39	45	2.90	0		0.018600
20	25	2	0	145	0	0	50	21	57	1.63	0		0.007700
51	66	7	1	145	21	0	23	30	45	2.35	0		0.017000
41	53	4	0	163	107	0	45	33	56	3.45	0		0.011600
4	5	7	1	145	21	45	23	30	45	2.35	0		0.017000
36	47	9	0	195	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	163	107	56	54	36	40	1.36	0		0.003500
55	71	1	1	163	143	0	20	39	45	2.90	0		0.018600
33	43	8	0	163	104	96	54	36	40	1.36	0		0.003500
17	22	10	1	163	104	136	34	50	47	3.93	0		0.011500
2	2	3	1	163	143	45	22	32	22	4.19	0		0.029700
16	21	6	0	188	53	0	23	45	37	2.72	0		0.013100
44	57	9	0	195	0	31	50	53	31	1.36	0		0.002600
22	27	9	0	195	0	62	50	53	31	1.36	0		0.002600
22	28	10	0	195	0	93	34	50	47	3.93	0		0.011500
29	38	3	1	163	143	67	22	32	22	4.19	0		0.029700


