Name:				19_Manual_n50_m200_bt100_4_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.94
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		23 7 22 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
22	82	4	0	99	60	0	120	60	60	13.89	0		0.009600
22	83	12	0	99	60	60	96	60	60	15.62	0		0.013600
22	84	35	1	0	0	120	41	59	57	3.31	0		0.006800
7	18	25	0	99	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	108	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	61	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	53	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	46	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	46	120	103	43	46	32	2.01	0		0.005100
7	21	72	1	0	120	70	26	39	52	1.73	0		0.008500
23	85	18	0	59	0	120	119	60	60	20.07	0		0.014100
23	86	29	0	199	0	0	109	60	60	5.43	0		0.004200
23	87	36	0	46	120	135	42	24	42	2.75	0		0.013700
23	89	89	1	46	144	135	24	44	48	3.19	1		0.003000
23	88	55	1	90	120	52	33	24	51	1.03	1		0.001300


