Name:				9_Manual_n50_m100_bt100_4_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.49
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		16 23 11 4 8 17 3 14 10 7 15 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	23	44	32	2.48	0		0.012300
9	15	86	0	0	44	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	104	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	44	60	105	60	60	3.06	0		0.002400
1	1	2	0	0	104	60	72	60	60	12.32	0		0.014300
1	2	34	0	23	0	0	34	37	23	2.78	0		0.011100
15	30	58	0	0	44	120	74	60	60	5.82	0		0.006600
15	29	16	1	0	104	120	25	56	29	2.93	0		0.010500
7	9	8	0	105	104	0	83	60	60	13.84	0		0.013900
7	10	99	0	23	0	23	31	32	38	4.95	0		0.024900
10	16	4	0	72	104	60	81	60	60	8.46	0		0.008700
10	18	11	0	57	0	0	41	40	56	2.78	0		0.008500
10	17	6	0	54	0	56	23	44	32	2.48	0		0.012300
14	27	15	0	74	44	120	41	60	39	4.21	0		0.008600
14	28	85	1	54	0	88	37	25	58	1.24	0		0.006700
3	4	4	0	72	104	120	81	60	60	8.46	0		0.008700
17	35	60	0	98	0	0	49	38	42	4.82	0		0.012900
17	34	18	1	54	0	146	41	23	37	3.81	0		0.020200
8	11	9	0	147	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	98	0	42	49	38	42	4.82	0		0.012900
4	5	5	0	147	0	33	65	60	60	8.18	0		0.010500
4	6	19	0	147	0	93	20	41	39	1.05	0		0.006400
11	19	12	1	147	41	93	22	52	28	4.55	0		0.019900
11	21	50	1	147	41	121	28	40	24	3.88	0		0.017300
11	22	95	0	147	0	132	24	24	26	1.77	0		0.015400
11	20	27	1	153	104	60	56	20	24	4.74	1		0.004200
23	46	83	0	188	104	0	75	60	60	17.64	0		0.019600
23	45	24	0	147	41	145	34	33	20	1.11	0		0.004900
16	31	17	0	173	104	60	47	60	58	3.47	0		0.006200
16	33	36	0	171	0	93	24	29	60	1.46	1		0.002100
16	32	27	0	173	104	118	56	20	24	4.74	1		0.004200


