Name:				102_Manual_n200_m300_bt10_2_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.32
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		13 4 22 16 18 15 7 14 3 9 5 11 6 10 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
10	16	1	0	0	120	67	26	50	30	2.18	0		0.008400
6	11	9	1	0	120	97	36	21	32	1.62	0		0.010700
11	17	4	0	56	120	0	53	44	38	4.79	1		0.002100
5	10	7	0	104	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	104	60	32	21	47	33	2.89	0		0.014600
9	15	1	0	104	60	65	26	50	30	2.18	0		0.008400
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	109	120	0	41	43	55	2	0		0.005700
3	7	7	0	109	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	104	60	95	21	47	33	2.89	0		0.014600
14	22	1	0	104	60	128	26	50	30	2.18	0		0.008400
7	12	9	1	104	60	158	36	21	32	1.62	0		0.010700
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	109	120	87	36	21	32	1.62	0		0.010700
18	30	6	1	109	141	87	21	47	33	2.89	0		0.014600
18	31	6	1	109	120	119	21	47	33	2.89	0		0.014600
16	25	3	0	116	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	109	141	120	21	47	33	2.89	0		0.014600
16	26	4	0	143	60	0	53	44	38	4.79	1		0.002100
22	35	3	0	116	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	196	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	109	120	152	36	21	32	1.62	0		0.010700
4	8	6	1	109	141	153	21	47	33	2.89	0		0.014600
13	20	6	0	156	116	0	21	47	33	2.89	0		0.014600
13	21	9	1	156	116	33	36	21	32	1.62	0		0.010700


