Name:				91_Manual_n150_m400_bt10_1_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.95
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			51
Customer_Sequence:		12 19 1 11 9 21 18 17 4 6 24 3 16 8 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
5	12	6	0	0	77	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	131	0	49	31	43	1.52	0		0.005000
8	19	6	0	0	77	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	131	43	20	51	40	4.78	0		0.023400
16	40	9	1	0	0	86	49	31	43	1.52	0		0.005000
16	41	9	0	0	77	120	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	20	37	0	36	37	43	1.70	0		0.006400
3	6	4	0	0	108	120	33	28	47	4.58	0		0.024800
3	7	4	0	36	0	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	136	83	20	51	40	4.78	0		0.023400
24	61	6	0	57	77	0	57	54	60	3.45	0		0.005600
24	62	9	0	51	131	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	136	123	20	40	34	1.70	1		0.002100
6	16	5	0	51	131	43	58	24	36	1.31	0		0.004700
6	15	4	0	36	0	47	33	28	47	4.58	0		0.024800
6	14	2	1	51	131	79	20	51	40	4.78	0		0.023400
4	8	6	0	57	77	60	57	54	60	3.45	0		0.005600
4	9	6	0	49	77	120	57	54	60	3.45	0		0.005600
4	11	9	0	56	37	0	49	31	43	1.52	0		0.005000
4	10	8	0	31	37	43	36	37	43	1.70	0		0.006400
17	43	6	0	105	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	31	37	86	36	37	43	1.70	0		0.006400
17	42	3	0	31	37	129	26	29	23	4.84	0		0.032100
18	46	6	0	105	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	105	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	105	31	120	58	24	36	1.31	0		0.004700
21	55	9	0	109	131	0	49	31	43	1.52	0		0.005000
21	54	5	0	109	131	43	58	24	36	1.31	0		0.004700
21	53	2	1	51	131	119	20	51	40	4.78	0		0.023400
21	56	10	1	102	131	79	20	40	34	1.70	1		0.002100
9	22	8	0	114	77	0	36	37	43	1.70	0		0.006400
9	21	5	0	150	55	0	58	24	36	1.31	0		0.004700
9	23	10	1	102	131	113	20	40	34	1.70	1		0.002100
11	27	6	0	163	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	150	79	0	49	31	43	1.52	0		0.005000
11	26	5	0	114	77	43	58	24	36	1.31	0		0.004700
11	25	1	1	105	31	156	24	26	22	2.36	0		0.018900
1	1	7	0	199	79	0	91	60	60	11.44	0		0.010500
1	2	10	1	102	131	147	20	40	34	1.70	1		0.002100
19	51	6	0	163	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	154	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	154	0	167	26	29	23	4.84	0		0.032100
19	48	1	0	163	31	120	24	26	22	2.36	0		0.018900
12	30	7	0	199	79	60	91	60	60	11.44	0		0.010500
12	32	9	0	167	139	0	49	31	43	1.52	0		0.005000
12	31	8	0	187	0	120	36	37	43	1.70	0		0.006400
12	29	3	0	167	139	43	26	29	23	4.84	0		0.032100


