Name:				59_Manual_n100_m300_bt100_4_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.31
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		14 10 2 35 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	90	0	0	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	0	94	60	60	19.72	0		0.017500
35	114	91	0	0	0	60	100	60	60	1.03	0		0.000900
35	112	71	0	0	60	60	91	60	60	15.14	0		0.013900
35	110	20	0	0	120	0	50	47	43	4.11	0		0.008700
35	109	2	0	0	120	43	53	36	47	3.92	0		0.010300
35	111	68	0	0	120	90	43	29	57	2.19	0		0.008800
35	113	72	1	0	60	120	33	48	32	1.08	0		0.003400
2	8	90	0	0	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	94	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	91	60	60	74	60	60	13.74	0		0.015500
2	7	83	0	53	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	60	152	52	35	24	2.19	0		0.006000
10	30	90	0	52	60	120	105	60	60	18.87	0		0.015000
10	29	48	0	53	120	54	47	25	55	1.55	0		0.006600
10	26	25	0	53	120	109	40	33	46	3.08	0		0.011700
10	27	44	0	53	145	54	38	23	41	1.44	0		0.008300
10	28	44	0	105	0	0	38	23	41	1.44	0		0.008300
14	40	17	0	143	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	143	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	106	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	100	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	53	120	155	28	25	34	2.41	0		0.017200


