Name:				80_Manual_n150_m200_bt100_5_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.44
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 3 8 5 1 14 24 23 15 10 7 20 18 9 17 4 2 11 12 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
22	27	12	0	0	113	0	102	60	60	13.69	0		0.011200
12	15	34	0	24	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
11	13	31	0	0	113	60	89	60	60	11.84	0		0.011100
2	2	2	1	0	60	52	28	55	47	4.63	0		0.015000
4	4	3	0	0	113	120	106	60	60	2.53	0		0.002000
17	21	27	0	106	60	0	80	60	60	2.86	0		0.003000
9	11	90	0	66	0	60	41	34	36	4.27	0		0.015300
18	22	10	0	106	60	60	104	60	60	17.63	0		0.014100
20	25	99	0	66	0	96	35	41	40	2.86	0		0.010000
20	24	11	0	66	0	136	32	50	32	3.67	0		0.011500
7	9	99	0	106	120	0	35	41	40	2.86	0		0.010000
10	12	6	0	106	60	120	82	60	60	19.41	0		0.019700
15	18	89	0	106	120	40	41	45	47	3.38	0		0.009200
23	28	6	0	107	0	0	82	60	60	19.41	0		0.019700
24	29	13	0	106	120	87	53	41	24	3.73	0		0.008600
14	17	8	0	106	120	111	31	36	47	3.46	0		0.015500
1	1	38	0	107	0	60	32	58	45	1.19	1		0.000600
5	5	69	0	139	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	106	120	158	25	38	25	4.32	0		0.022800
5	6	72	0	137	120	111	23	20	20	2.93	0		0.031900
8	10	5	0	139	0	99	40	37	29	3.81	0		0.012900
3	3	23	0	139	0	128	34	45	52	3.03	0		0.009900
28	34	15	0	197	0	0	81	60	60	12.72	0		0.013100


