Name:				110_Manual_n200_m300_bt100_5_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.27
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		7 10 21 18 12 1 8 23 17 16 15 11 5 6 3 27 4 14 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
19	31	85	0	0	60	0	24	57	22	2.44	0		0.008900
14	24	56	0	0	117	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	60	22	35	20	41	1.07	0		0.007700
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
27	41	10	0	37	60	0	99	60	60	14.46	0		0.012200
3	3	2	0	37	120	0	35	26	41	1.55	1		0.001700
6	8	89	0	46	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	115	48	30	23	3.72	1		0.002600
5	5	1	0	20	57	60	70	60	60	9.16	1		0.002200
5	6	57	0	37	146	0	31	24	38	4.17	1		0.005600
11	16	14	0	92	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	46	32	60	20	36	56	2.60	0		0.018000
15	25	6	0	72	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	37	146	38	31	24	38	4.17	1		0.005600
16	27	72	0	90	0	60	78	60	60	14.36	0		0.015300
17	28	9	1	72	120	21	44	55	20	4.25	0		0.008800
23	36	49	0	90	0	120	68	60	60	1	0		0.001200
23	37	60	0	72	120	41	25	33	58	3.94	0		0.023900
8	10	4	0	136	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	136	60	60	63	60	60	6.96	0		0.009200
1	1	13	0	127	120	0	57	53	55	2.08	0		0.003400
12	18	5	0	175	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	136	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	127	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	127	120	84	20	36	56	2.60	0		0.018000
18	30	22	0	168	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	127	120	140	24	29	22	2.56	0		0.018400
21	33	8	0	168	0	115	60	21	53	2.99	0		0.011900
10	14	74	0	151	120	84	38	39	23	2.10	0		0.007100
10	15	89	0	151	120	107	34	32	31	2.80	0		0.012900
10	13	30	0	184	120	0	20	40	55	3.39	1		0.004200
7	9	94	0	204	120	0	55	51	32	1.99	0		0.003500


