Name:				118_Manual_n200_m400_bt100_3_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.00
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		23 4 6 8 17 2 12 13 9 10 19 3 15 7 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	64	0	0	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	54	0	54	24	29	4.29	0		0.016600
16	33	5	0	0	78	0	112	60	60	16.45	1		0.002400
21	40	19	0	0	0	46	72	60	60	9.62	0		0.011100
7	14	61	0	0	0	106	54	38	47	4.28	0		0.010400
7	13	55	0	0	138	0	33	25	39	4.92	0		0.029800
15	31	28	0	72	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	138	39	21	43	39	3.78	0		0.021000
15	32	32	0	0	138	78	48	22	20	4.16	1		0.003900
3	5	46	0	112	78	0	48	50	55	3.55	0		0.007400
3	6	66	0	48	138	0	47	26	56	4.15	0		0.017000
19	38	46	0	112	78	55	48	50	55	3.55	0		0.007400
10	19	59	0	72	0	60	74	60	60	4.31	0		0.004900
9	17	61	0	112	128	0	54	38	47	4.28	0		0.010400
9	18	84	1	48	138	56	25	42	25	3	0		0.014300
13	25	8	1	112	128	47	44	57	49	1.53	0		0.003000
13	28	61	0	112	128	96	54	38	47	4.28	0		0.010400
13	27	39	0	112	78	110	50	48	21	1.72	0		0.003600
13	26	21	0	112	78	131	34	30	20	1.69	1		0.001700
12	24	100	0	162	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	72	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	112	128	143	59	29	46	2.94	0		0.008600
12	21	4	1	146	0	60	56	35	35	4.36	0		0.011100
2	3	33	0	162	60	60	75	60	60	7.55	0		0.008400
2	4	49	0	146	0	95	25	40	42	2.15	0		0.010700
2	2	25	0	171	120	0	39	38	23	3.21	0		0.010800
17	36	2	1	146	0	137	37	28	32	2.42	0		0.011700
8	16	79	0	182	0	0	57	39	31	2.83	0		0.006400
8	15	3	0	171	120	23	20	50	29	4.69	1		0.004700
6	10	42	0	182	0	31	50	51	20	4.53	0		0.008900
6	12	87	0	182	0	51	44	25	46	4.68	0		0.021300
6	11	77	0	182	25	51	54	24	29	4.29	0		0.016600
4	8	71	1	181	25	80	27	59	51	4.30	0		0.013500
4	7	2	0	181	25	131	37	28	32	2.42	0		0.011700
23	44	37	0	210	120	0	45	38	49	3.68	0		0.010800
23	46	71	1	210	120	49	27	59	51	4.30	0		0.013500
23	43	25	0	237	60	60	39	38	23	3.21	0		0.010800
23	45	60	1	181	25	163	31	36	26	1.59	0		0.007100


