Name:				101_Manual_n200_m300_bt10_1_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.44
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		21 6 22 18 15 1 9 20 13 5 4 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	4	0	0	0	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	55	0	60	60	60	5.92	0		0.008200
11	16	10	0	0	55	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	115	0	38	38	40	1.90	1		0.001300
4	5	3	0	0	115	40	38	38	40	1.90	1		0.001300
5	7	8	0	60	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	55	120	56	41	32	3.67	0		0.008000
13	19	5	0	38	115	0	56	41	32	3.67	0		0.008000
20	27	8	0	60	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	38	115	32	55	46	55	4.48	0		0.008900
9	13	9	0	56	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	38	115	87	43	24	52	1.51	0		0.007300
1	1	1	0	94	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	38	139	87	24	55	59	3.03	0		0.011500
15	21	4	1	94	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	93	60	60	120	60	60	16.12	0		0.011200
22	29	1	0	81	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	149	120	0	56	41	32	3.67	0		0.008000
6	8	2	0	149	120	32	23	25	24	1.45	0		0.012600
6	9	3	0	172	120	32	38	38	40	1.90	1		0.001300
21	28	9	0	176	0	0	106	60	60	20.87	0		0.016400


