Name:				14_Manual_n50_m200_bt10_4_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.01
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		25 10 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
3	12	4	0	0	60	60	73	60	60	3.46	0		0.003900
3	10	1	0	60	120	0	56	41	54	3.29	0		0.007200
3	11	3	0	60	120	54	50	49	30	1.42	0		0.002900
3	14	9	0	56	120	84	30	25	43	4.38	0		0.029200
3	13	5	1	0	120	167	22	59	23	2.60	0		0.010000
10	40	2	0	0	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	0	73	60	60	3.46	0		0.003900
10	43	4	0	95	0	60	73	60	60	3.46	0		0.003900
10	44	7	1	73	60	60	57	53	56	4.08	0		0.006800
10	45	10	0	73	60	116	36	60	59	2.09	0		0.004800
25	100	8	0	126	60	0	95	60	60	21.90	0		0.019200
25	101	10	0	115	0	120	36	60	59	2.09	0		0.004800
25	99	6	0	116	120	0	55	31	48	4.56	0		0.013400
25	97	3	0	126	60	60	50	49	30	1.42	0		0.002900
25	98	5	1	56	145	84	22	59	23	2.60	0		0.010000


