Name:				51_Manual_n100_m300_bt10_1_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.93
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		17 31 27 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	0	114	60	60	21.03	0		0.015400
7	29	8	0	0	0	60	114	60	60	21.03	0		0.015400
7	30	10	0	114	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	114	60	0	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
27	87	5	1	114	0	39	106	60	60	7.37	0		0.005800
27	88	5	1	114	0	99	106	60	60	7.37	0		0.005800
27	90	10	0	170	0	0	56	60	39	3.12	0		0.004600
27	86	4	0	0	120	34	58	38	26	2.91	0		0.006600
27	89	6	0	0	120	60	30	30	50	4.82	0		0.026800
31	104	8	1	226	0	0	114	60	60	21.03	0		0.015400
31	106	10	0	170	114	0	56	60	39	3.12	0		0.004600
31	105	9	1	30	120	60	44	22	55	1	0		0.005200
31	103	6	0	0	120	110	30	30	50	4.82	0		0.026800
31	101	2	0	0	120	160	34	29	23	4.18	0		0.021200
31	102	2	1	30	120	115	34	29	23	4.18	0		0.021200
17	64	5	1	226	0	60	106	60	60	7.37	0		0.005800
17	65	5	1	226	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	170	114	39	56	60	39	3.12	0		0.004600
17	69	10	0	170	114	78	56	60	39	3.12	0		0.004600
17	66	6	0	170	114	117	30	30	50	4.82	0		0.026800
17	67	6	0	170	144	117	30	30	50	4.82	0		0.026800


