Name:				18_Manual_n50_m200_bt100_3_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.98
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 11 16 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	0	0	120	53	53	45	3.06	0		0.005400
9	41	54	0	0	151	21	47	22	31	4.88	0		0.023600
16	67	62	0	0	53	120	53	59	54	2.56	0		0.004100
16	69	92	1	48	120	0	36	60	27	3.53	0		0.008200
16	68	67	1	0	151	52	22	37	37	4.81	0		0.029600
16	66	9	0	0	120	89	24	22	40	2.41	0		0.022800
16	70	100	1	53	0	120	96	60	60	21.81	1		0.003800
11	48	58	0	113	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	113	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	47	120	27	57	46	38	4.37	0		0.008300
11	46	5	0	47	120	65	23	36	22	4.94	0		0.029800
11	50	94	0	113	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	198	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	198	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	108	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	104	120	38	57	50	29	2.21	0		0.003900
5	22	35	1	47	120	87	43	24	41	2.79	0		0.013500
5	19	5	0	47	120	128	23	36	22	4.94	0		0.029800


