Name:				26_Manual_n50_m300_bt100_1_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.22
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		12 6 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	71	0	0	0	0	84	60	60	9.57	0		0.009500
13	79	65	0	0	60	0	54	52	60	4.57	0		0.008100
13	82	87	0	0	112	0	54	52	38	4.05	0		0.007200
13	78	52	0	0	112	38	60	30	40	4.64	0		0.012900
13	83	90	0	0	0	60	42	36	46	2.13	0		0.007000
13	81	77	0	0	36	60	34	34	44	4.13	0		0.017900
13	77	29	0	0	142	38	27	29	42	1.64	1		0.002100
2	15	74	0	60	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	34	36	60	96	60	60	9.78	0		0.008500
2	12	55	0	84	0	0	77	60	60	10.59	0		0.011500
2	13	60	0	60	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	60	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	112	78	28	59	42	2.42	1		0.001500
2	10	22	0	161	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	70	60	27	29	42	1.64	1		0.002100
6	37	62	0	164	60	0	87	60	60	10.21	0		0.009800
6	34	30	0	60	120	76	45	50	37	2.31	0		0.005100
6	38	66	1	60	120	113	23	55	34	4.59	0		0.018100
6	33	21	0	60	143	113	30	23	52	4.94	0		0.035800
6	31	3	0	113	120	0	24	50	24	1.64	0		0.006800
6	32	3	0	113	120	24	24	50	24	1.64	0		0.006800
6	36	57	1	113	120	48	34	30	23	1.23	0		0.006000
6	35	54	0	60	120	147	27	23	36	2.02	0		0.016300
12	74	73	1	251	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	130	36	60	79	60	60	19.61	0		0.020700
12	71	33	0	130	36	120	78	60	60	10.01	0		0.010700
12	73	56	0	251	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	143	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	143	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	143	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	161	0	21	42	35	29	4.45	1		0.003000


