Name:				91_Manual_n150_m400_bt10_1_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.21
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		10 6 12 8 17 21 24 9 19 4 18 3 7 16 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	27	6	0	0	85	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	139	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	139	43	24	26	22	2.36	0		0.018900
1	1	7	0	57	85	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	0	60	20	40	34	1.70	1		0.002100
16	40	9	0	0	54	79	49	31	43	1.52	0		0.005000
16	41	9	0	0	54	122	49	31	43	1.52	0		0.005000
16	38	8	0	20	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	20	0	103	36	37	43	1.70	0		0.006400
7	17	5	0	49	145	0	58	24	36	1.31	0		0.004700
3	6	4	0	49	145	36	33	28	47	4.58	0		0.024800
3	7	4	0	49	145	83	33	28	47	4.58	0		0.024800
3	5	2	0	57	0	0	20	51	40	4.78	0		0.023400
18	46	6	0	57	85	60	57	54	60	3.45	0		0.005600
18	47	9	1	20	0	146	49	31	43	1.52	0		0.005000
18	45	5	0	57	85	120	58	24	36	1.31	0		0.004700
4	8	6	0	77	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	77	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	109	120	49	31	43	1.52	0		0.005000
4	10	8	0	77	0	120	36	37	43	1.70	0		0.006400
19	51	6	0	134	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	49	145	130	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	165	26	29	23	4.84	0		0.032100
19	48	1	0	26	54	165	24	26	22	2.36	0		0.018900
9	22	8	0	134	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	58	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	58	54	36	20	40	34	1.70	1		0.002100
24	61	6	0	148	85	0	57	54	60	3.45	0		0.005600
24	62	9	0	116	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	58	54	70	20	40	34	1.70	1		0.002100
21	55	9	0	116	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	107	145	0	58	24	36	1.31	0		0.004700
21	53	2	1	82	145	36	20	51	40	4.78	0		0.023400
21	56	10	1	82	140	76	20	40	34	1.70	1		0.002100
17	43	6	0	148	85	60	57	54	60	3.45	0		0.005600
17	44	8	0	134	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	116	54	86	26	29	23	4.84	0		0.032100
8	19	6	0	148	85	120	57	54	60	3.45	0		0.005600
8	20	8	0	134	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	165	54	0	20	51	40	4.78	0		0.023400
12	30	7	0	205	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	191	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	191	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	133	145	36	26	29	23	4.84	0		0.032100
6	16	5	0	165	145	0	58	24	36	1.31	0		0.004700
6	15	4	0	159	145	36	33	28	47	4.58	0		0.024800
6	14	2	1	165	54	40	20	51	40	4.78	0		0.023400
10	24	1	0	142	54	86	24	26	22	2.36	0		0.018900


