Name:				118_Manual_n200_m400_bt100_3_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.32
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		23 18 7 20 8 15 13 3 12 21 4 2 16 9 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
11	20	14	0	0	60	0	30	34	44	2.32	0		0.011400
9	17	61	0	0	94	0	54	38	47	4.28	0		0.010400
9	18	84	0	0	132	0	25	42	25	3	0		0.014300
16	34	64	0	0	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	94	47	54	24	29	4.29	0		0.016600
16	33	5	0	54	60	0	112	60	60	16.45	1		0.002400
2	3	33	0	74	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	132	25	25	40	42	2.15	0		0.010700
2	2	25	0	0	0	106	39	38	23	3.21	0		0.010800
4	8	71	1	25	132	0	27	59	51	4.30	0		0.013500
4	7	2	0	25	132	51	37	28	32	2.42	0		0.011700
21	40	19	0	60	0	60	72	60	60	9.62	0		0.011100
12	24	100	0	149	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	60	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	84	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	84	120	46	56	35	35	4.36	0		0.011100
3	5	46	0	143	120	0	48	50	55	3.55	0		0.007400
3	6	66	0	84	120	81	47	26	56	4.15	0		0.017000
13	25	8	1	140	120	55	44	57	49	1.53	0		0.003000
13	28	61	0	140	120	104	54	38	47	4.28	0		0.010400
13	27	39	0	140	120	151	50	48	21	1.72	0		0.003600
13	26	21	0	166	60	0	34	30	20	1.69	1		0.001700
15	31	28	0	132	0	60	110	60	60	16.68	0		0.012600
15	30	12	1	166	90	0	21	43	39	3.78	0		0.021000
15	32	32	1	132	60	60	48	22	20	4.16	1		0.003900
8	16	79	0	209	60	0	57	39	31	2.83	0		0.006400
8	15	3	1	166	90	39	20	50	29	4.69	1		0.004700
20	39	6	1	259	0	0	56	52	25	4.91	0		0.008400
7	14	61	0	216	60	31	54	38	47	4.28	0		0.010400
7	13	55	0	216	60	78	33	25	39	4.92	0		0.029800
18	37	9	0	259	0	25	52	54	60	4.29	0		0.007600
23	44	37	0	259	0	85	45	38	49	3.68	0		0.010800
23	46	71	0	270	56	0	27	59	51	4.30	0		0.013500
23	43	25	0	197	115	0	39	38	23	3.21	0		0.010800
23	45	60	0	197	115	23	31	36	26	1.59	0		0.007100


