Name:				9_Manual_n50_m100_bt100_4_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.06
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 16 3 18 20 13 8 23 4 10 2 1 11 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
15	30	58	0	0	92	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	60	25	56	29	2.93	0		0.010500
11	19	12	1	0	152	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	60	38	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	60	24	24	26	1.77	0		0.015400
11	20	27	0	0	152	28	56	20	24	4.74	1		0.004200
1	1	2	0	74	60	0	72	60	60	12.32	0		0.014300
1	2	34	1	0	25	60	34	37	23	2.78	0		0.011100
2	3	3	1	0	0	89	24	58	46	1.99	0		0.007200
10	16	4	0	24	88	60	81	60	60	8.46	0		0.008700
10	18	11	0	74	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	25	83	23	44	32	2.48	0		0.012300
4	5	5	0	83	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	24	115	20	41	39	1.05	0		0.006400
23	46	83	0	24	88	120	75	60	60	17.64	0		0.019600
23	45	24	0	83	0	60	34	33	20	1.11	0		0.004900
8	11	9	0	83	33	60	58	53	33	4.72	0		0.007700
8	12	60	0	83	33	93	49	38	42	4.82	0		0.012900
13	25	3	1	83	33	135	24	58	46	1.99	0		0.007200
13	26	14	0	115	120	0	34	53	21	2	0		0.005600
20	40	94	0	146	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	105	88	60	40	38	39	3.39	0		0.011200
18	36	6	1	83	0	80	23	44	32	2.48	0		0.012300
18	37	19	1	83	0	112	20	41	39	1.05	0		0.006400
3	4	4	0	148	0	0	81	60	60	8.46	0		0.008700
16	31	17	0	141	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	146	60	26	24	29	60	1.46	1		0.002100
16	32	27	0	132	0	118	56	20	24	4.74	1		0.004200
9	15	86	0	203	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	203	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	203	60	120	105	60	60	3.06	0		0.002400


